# 260901_12:08:46.328637
t	CH1	CH2
0.000000e+00	6.044176e-04	1.471940e+01
1.000000e-08	-6.095145e-03	1.479695e+01
2.000000e-08	-5.975816e-03	1.477044e+01
3.000000e-08	-4.989730e-03	1.479000e+01
4.000000e-08	-1.796299e-03	1.479998e+01
5.000000e-08	-4.730041e-03	1.479890e+01
6.000000e-08	-5.820281e-03	1.476007e+01
7.000000e-08	-3.820615e-03	1.474834e+01
8.000000e-08	3.700219e-04	1.473842e+01
9.000000e-08	-3.295989e-03	1.471429e+01
1.000000e-07	-5.950610e-03	1.467521e+01
1.100000e-07	-6.517533e-03	1.462153e+01
1.200000e-07	-3.163462e-03	1.456949e+01
1.300000e-07	-2.485385e-03	1.449876e+01
1.400000e-07	-5.170823e-03	1.450508e+01
1.500000e-07	-5.620628e-03	1.441117e+01
1.600000e-07	-4.762772e-03	1.430984e+01
1.700000e-07	-2.743486e-03	1.428428e+01
1.800000e-07	-4.488995e-03	1.421145e+01
1.900000e-07	-6.484483e-03	1.404729e+01
2.000000e-07	-5.028884e-03	1.396055e+01
2.100000e-07	-4.846727e-03	1.389521e+01
2.200000e-07	-1.522555e-03	1.375839e+01
2.300000e-07	-6.363906e-03	1.367465e+01
2.400000e-07	-5.249700e-03	1.352839e+01
2.500000e-07	-4.772167e-03	1.343410e+01
2.600000e-07	-2.806701e-03	1.332589e+01
2.700000e-07	-4.997032e-03	1.316944e+01
2.800000e-07	-5.602387e-03	1.306313e+01
2.900000e-07	-4.533854e-03	1.290836e+01
3.000000e-07	-3.468967e-03	1.277040e+01
3.100000e-07	-4.510764e-03	1.261165e+01
3.200000e-07	-5.743611e-03	1.249676e+01
3.300000e-07	-5.712902e-03	1.232846e+01
3.400000e-07	-3.795194e-03	1.215954e+01
3.500000e-07	-3.464291e-03	1.204352e+01
3.600000e-07	-6.351822e-03	1.181205e+01
3.700000e-07	-4.970643e-03	1.162273e+01
3.800000e-07	-4.851295e-03	1.144418e+01
3.900000e-07	-3.795933e-03	1.125568e+01
4.000000e-07	-4.176830e-03	1.107518e+01
4.100000e-07	-5.318177e-03	1.088476e+01
4.200000e-07	-3.734249e-03	1.071418e+01
4.300000e-07	-4.672810e-03	1.048529e+01
4.400000e-07	-4.388948e-03	1.027518e+01
4.500000e-07	-6.259121e-03	1.010470e+01
4.600000e-07	-5.457920e-03	9.835174e+00
4.700000e-07	-4.741570e-03	9.653594e+00
4.800000e-07	-4.070596e-03	9.401570e+00
4.900000e-07	-4.916745e-03	9.210648e+00
5.000000e-07	-5.334830e-03	8.938524e+00
5.100000e-07	-4.945770e-03	8.748460e+00
5.200000e-07	-4.182669e-03	8.536362e+00
5.300000e-07	-5.085605e-03	8.246332e+00
5.400000e-07	-4.917388e-03	8.034655e+00
5.500000e-07	-4.055503e-03	7.792095e+00
5.600000e-07	-3.847568e-03	7.529915e+00
5.700000e-07	-4.397280e-03	7.285254e+00
5.800000e-07	-4.339541e-03	7.003597e+00
5.900000e-07	-6.846531e-03	6.770548e+00
6.000000e-07	-6.057228e-03	6.506859e+00
6.100000e-07	-4.709969e-03	6.274630e+00
6.200000e-07	-3.298266e-03	6.002098e+00
6.300000e-07	-4.012781e-03	5.768862e+00
6.400000e-07	-3.750527e-03	5.497259e+00
6.500000e-07	-4.902147e-03	5.212021e+00
6.600000e-07	-5.613300e-03	4.874802e+00
6.700000e-07	-6.255083e-03	4.590499e+00
6.800000e-07	-7.029481e-03	4.368865e+00
6.900000e-07	-5.585232e-03	4.043128e+00
7.000000e-07	-4.758903e-03	3.781466e+00
7.100000e-07	-3.430294e-03	3.546387e+00
7.200000e-07	-3.520375e-03	3.233099e+00
7.300000e-07	-4.332409e-03	2.970947e+00
7.400000e-07	-5.065648e-03	2.697261e+00
7.500000e-07	-5.043130e-03	2.382091e+00
7.600000e-07	-7.410656e-03	2.125861e+00
7.700000e-07	-7.366203e-03	1.865254e+00
7.800000e-07	-5.244400e-03	1.580889e+00
7.900000e-07	-2.643090e-03	1.264784e+00
8.000000e-07	-3.656072e-03	9.084382e-01
8.100000e-07	-5.319694e-03	6.717256e-01
8.200000e-07	-4.415655e-03	4.010175e-01
8.300000e-07	-2.665152e-03	5.425809e-02
8.400000e-07	-8.066687e-04	-1.595288e-01
8.500000e-07	6.966795e-03	-4.405803e-01
8.600000e-07	-9.287489e-03	-7.458219e-01
8.700000e-07	3.409706e-03	-9.883749e-01
8.800000e-07	-3.754895e-03	-1.240636e+00
8.900000e-07	1.532378e-04	-1.566897e+00
9.000000e-07	-5.329912e-03	-1.807455e+00
9.100000e-07	2.396483e-02	-1.969451e+00
9.200000e-07	8.753910e-02	-2.314088e+00
9.300000e-07	-2.554373e-02	-2.650586e+00
9.400000e-07	-5.233725e-02	-3.060656e+00
9.500000e-07	-4.033142e-03	-3.367370e+00
9.600000e-07	-4.886326e-02	-3.555371e+00
9.700000e-07	-6.796317e-02	-3.837482e+00
9.800000e-07	2.433009e-02	-3.988975e+00
9.900000e-07	1.355204e-01	-4.158951e+00
1.000000e-06	-1.814376e-01	-4.472137e+00
1.010000e-06	2.050320e-01	-4.747319e+00
1.020000e-06	-1.123409e-01	-4.987005e+00
1.030000e-06	-1.957532e-03	-5.396896e+00
1.040000e-06	5.067892e-02	-5.609524e+00
1.050000e-06	-1.569266e-01	-5.914264e+00
1.060000e-06	1.998891e-01	-6.093940e+00
1.070000e-06	-1.397563e-01	-6.440003e+00
1.080000e-06	1.075333e-01	-6.673742e+00
1.090000e-06	-1.984275e-02	-6.915763e+00
1.100000e-06	-6.537929e-02	-7.280558e+00
1.110000e-06	8.444907e-02	-7.452238e+00
1.120000e-06	-1.395984e-01	-7.786448e+00
1.130000e-06	1.417362e-01	-8.072556e+00
1.140000e-06	-9.435051e-02	-8.242658e+00
1.150000e-06	5.268474e-02	-8.474786e+00
1.160000e-06	2.825472e-02	-8.746370e+00
1.170000e-06	-8.652617e-02	-8.978479e+00
1.180000e-06	8.401136e-02	-9.147925e+00
1.190000e-06	-1.113745e-01	-9.431100e+00
1.200000e-06	1.165550e-01	-9.681084e+00
1.210000e-06	-8.885530e-02	-9.853626e+00
1.220000e-06	7.093419e-02	-1.008469e+01
1.230000e-06	-4.475487e-02	-1.030316e+01
1.240000e-06	7.058758e-03	-1.052632e+01
1.250000e-06	1.614168e-02	-1.067221e+01
1.260000e-06	-4.558296e-02	-1.084616e+01
1.270000e-06	5.163089e-02	-1.108208e+01
1.280000e-06	-5.955646e-02	-1.128523e+01
1.290000e-06	6.372123e-02	-1.144261e+01
1.300000e-06	-5.921109e-02	-1.167363e+01
1.310000e-06	4.848526e-02	-1.183214e+01
1.320000e-06	-4.862784e-02	-1.203313e+01
1.330000e-06	3.306795e-02	-1.223098e+01
1.340000e-06	-2.297704e-02	-1.237637e+01
1.350000e-06	8.443527e-03	-1.251839e+01
1.360000e-06	-4.802569e-03	-1.266259e+01
1.370000e-06	-8.214942e-03	-1.286166e+01
1.380000e-06	1.622363e-02	-1.298995e+01
1.390000e-06	-2.248813e-02	-1.310521e+01
1.400000e-06	1.945082e-02	-1.324210e+01
1.410000e-06	-2.977868e-02	-1.333945e+01
1.420000e-06	2.340895e-02	-1.350171e+01
1.430000e-06	-2.545894e-02	-1.359046e+01
1.440000e-06	1.532191e-02	-1.376686e+01
1.450000e-06	-1.597050e-02	-1.381108e+01
1.460000e-06	9.528554e-03	-1.396044e+01
1.470000e-06	-6.138699e-03	-1.402313e+01
1.480000e-06	-2.344693e-03	-1.416892e+01
1.490000e-06	-5.498111e-03	-1.421308e+01
1.500000e-06	-5.678252e-03	-1.432584e+01
1.510000e-06	4.101873e-03	-1.437998e+01
1.520000e-06	-4.415098e-03	-1.451373e+01
1.530000e-06	2.162978e-03	-1.453684e+01
1.540000e-06	-9.606776e-03	-1.459952e+01
1.550000e-06	2.817123e-04	-1.466061e+01
1.560000e-06	-8.261230e-03	-1.470369e+01
1.570000e-06	-2.896129e-04	-1.471787e+01
1.580000e-06	-7.095994e-03	-1.476035e+01
1.590000e-06	1.640440e-03	-1.479100e+01
1.600000e-06	-2.278722e-03	-1.482208e+01
1.610000e-06	-1.233101e-03	-1.487356e+01
1.620000e-06	-7.139507e-03	-1.483316e+01
1.630000e-06	-5.880349e-03	-1.489469e+01
1.640000e-06	-6.105317e-04	-1.487360e+01
1.650000e-06	-1.469010e-03	-1.485321e+01
1.660000e-06	-2.710410e-03	-1.483215e+01
1.670000e-06	-4.777957e-03	-1.479310e+01
1.680000e-06	-2.359949e-03	-1.479105e+01
1.690000e-06	-2.899000e-03	-1.477889e+01
1.700000e-06	-4.912050e-03	-1.473844e+01
1.710000e-06	-6.616504e-03	-1.469524e+01
1.720000e-06	-3.060453e-03	-1.465421e+01
1.730000e-06	-8.091095e-04	-1.464006e+01
1.740000e-06	-9.108260e-04	-1.456741e+01
1.750000e-06	-5.306894e-03	-1.450686e+01
1.760000e-06	-5.045283e-03	-1.445245e+01
1.770000e-06	-3.249687e-03	-1.440692e+01
1.780000e-06	-2.142992e-03	-1.425478e+01
1.790000e-06	-4.176173e-03	-1.418800e+01
1.800000e-06	-4.689397e-03	-1.411523e+01
1.810000e-06	-3.233968e-03	-1.400045e+01
1.820000e-06	-1.995263e-03	-1.388521e+01
1.830000e-06	-2.572850e-03	-1.376045e+01
1.840000e-06	-5.010253e-03	-1.370160e+01
1.850000e-06	-4.535804e-03	-1.352686e+01
1.860000e-06	-2.677053e-03	-1.341200e+01
1.870000e-06	-2.789645e-03	-1.328674e+01
1.880000e-06	-4.250475e-03	-1.317042e+01
1.890000e-06	-5.280043e-03	-1.303060e+01
1.900000e-06	-4.019866e-03	-1.291431e+01
1.910000e-06	-2.360740e-03	-1.277089e+01
1.920000e-06	-3.202255e-03	-1.262155e+01
1.930000e-06	-4.597076e-03	-1.245608e+01
1.940000e-06	-3.868534e-03	-1.231428e+01
1.950000e-06	-3.623154e-03	-1.213649e+01
1.960000e-06	-4.438242e-03	-1.196890e+01
1.970000e-06	-5.268581e-03	-1.180797e+01
1.980000e-06	-4.823263e-03	-1.156995e+01
1.990000e-06	-3.384017e-03	-1.132879e+01
2.000000e-06	-3.663520e-03	-1.118899e+01
2.010000e-06	-3.571234e-03	-1.095837e+01
2.020000e-06	-4.584641e-03	-1.076945e+01
2.030000e-06	-4.220187e-03	-1.057297e+01
2.040000e-06	-4.534899e-03	-1.044200e+01
2.050000e-06	-4.363841e-03	-1.016992e+01
2.060000e-06	-4.824077e-03	-9.959471e+00
2.070000e-06	-4.342526e-03	-9.738445e+00
2.080000e-06	-4.489266e-03	-9.569392e+00
2.090000e-06	-4.450516e-03	-9.347345e+00
2.100000e-06	-4.841575e-03	-9.115763e+00
2.110000e-06	-4.476555e-03	-8.905361e+00
2.120000e-06	-4.130943e-03	-8.631603e+00
2.130000e-06	-4.524044e-03	-8.401973e+00
2.140000e-06	-3.615069e-03	-8.190018e+00
2.150000e-06	-4.923325e-03	-7.929340e+00
2.160000e-06	-5.122490e-03	-7.643181e+00
2.170000e-06	-5.124560e-03	-7.420999e+00
2.180000e-06	-5.025624e-03	-7.149418e+00
2.190000e-06	-5.289254e-03	-6.884235e+00
2.200000e-06	-4.244153e-03	-6.660607e+00
2.210000e-06	-4.546873e-03	-6.401499e+00
2.220000e-06	-4.910457e-03	-6.137841e+00
2.230000e-06	-4.837850e-03	-5.886183e+00
2.240000e-06	-5.222545e-03	-5.602577e+00
2.250000e-06	-4.746732e-03	-5.338290e+00
2.260000e-06	-5.982140e-03	-5.062629e+00
2.270000e-06	-4.768864e-03	-4.706788e+00
2.280000e-06	-5.267212e-03	-4.454134e+00
2.290000e-06	-5.357701e-03	-4.203052e+00
2.300000e-06	-5.113268e-03	-3.929419e+00
2.310000e-06	-5.528057e-03	-3.693162e+00
2.320000e-06	-5.133664e-03	-3.402023e+00
2.330000e-06	-4.631427e-03	-3.126862e+00
2.340000e-06	-4.509201e-03	-2.792600e+00
2.350000e-06	-5.193719e-03	-2.548422e+00
2.360000e-06	-5.493243e-03	-2.295211e+00
2.370000e-06	-8.001597e-03	-1.999995e+00
