# 260901_12:08:45.433067
t	CH1	CH2
0.000000e+00	-2.329750e-04	1.475829e+01
1.000000e-08	-4.058064e-03	1.477944e+01
2.000000e-08	-4.326185e-03	1.477689e+01
3.000000e-08	-3.892086e-03	1.479952e+01
4.000000e-08	-2.519492e-03	1.478992e+01
5.000000e-08	-4.016536e-03	1.475842e+01
6.000000e-08	-4.112294e-03	1.482784e+01
7.000000e-08	-4.245959e-03	1.473787e+01
8.000000e-08	-1.991247e-03	1.476684e+01
9.000000e-08	-4.395539e-03	1.471431e+01
1.000000e-07	-4.243951e-03	1.468268e+01
1.100000e-07	-3.013298e-03	1.461000e+01
1.200000e-07	-3.384757e-03	1.459745e+01
1.300000e-07	-2.154127e-03	1.450386e+01
1.400000e-07	-4.329226e-03	1.443068e+01
1.500000e-07	-4.251063e-03	1.446868e+01
1.600000e-07	-5.108929e-03	1.433583e+01
1.700000e-07	-3.394420e-03	1.431115e+01
1.800000e-07	-3.597744e-03	1.417830e+01
1.900000e-07	-3.792958e-03	1.411416e+01
2.000000e-07	-3.553730e-03	1.401849e+01
2.100000e-07	-4.690585e-03	1.388376e+01
2.200000e-07	-3.021783e-03	1.375689e+01
2.300000e-07	-5.562406e-03	1.366120e+01
2.400000e-07	-3.880010e-03	1.355539e+01
2.500000e-07	-4.866773e-03	1.344005e+01
2.600000e-07	-2.680166e-03	1.335429e+01
2.700000e-07	-4.812721e-03	1.317599e+01
2.800000e-07	-2.954658e-03	1.305158e+01
2.900000e-07	-3.541661e-03	1.294329e+01
3.000000e-07	-3.586909e-03	1.275802e+01
3.100000e-07	-4.305354e-03	1.266102e+01
3.200000e-07	-5.444378e-03	1.250273e+01
3.300000e-07	-3.160885e-03	1.238331e+01
3.400000e-07	-4.077683e-03	1.221684e+01
3.500000e-07	-3.716536e-03	1.200859e+01
3.600000e-07	-4.728735e-03	1.181998e+01
3.700000e-07	-4.256942e-03	1.169010e+01
3.800000e-07	-4.517827e-03	1.147021e+01
3.900000e-07	-4.373293e-03	1.127018e+01
4.000000e-07	-4.731910e-03	1.107220e+01
4.100000e-07	-5.270926e-03	1.090273e+01
4.200000e-07	-3.699550e-03	1.067268e+01
4.300000e-07	-5.123991e-03	1.051468e+01
4.400000e-07	-3.579238e-03	1.027218e+01
4.500000e-07	-5.648117e-03	1.008128e+01
4.600000e-07	-3.167718e-03	9.869556e+00
4.700000e-07	-4.628115e-03	9.637620e+00
4.800000e-07	-4.238518e-03	9.428100e+00
4.900000e-07	-4.697944e-03	9.259045e+00
5.000000e-07	-3.931758e-03	9.009445e+00
5.100000e-07	-4.307814e-03	8.783862e+00
5.200000e-07	-5.067365e-03	8.544815e+00
5.300000e-07	-4.241944e-03	8.332735e+00
5.400000e-07	-4.955264e-03	8.062177e+00
5.500000e-07	-4.201292e-03	7.837919e+00
5.600000e-07	-5.027254e-03	7.565837e+00
5.700000e-07	-4.912075e-03	7.301705e+00
5.800000e-07	-3.816505e-03	7.038578e+00
5.900000e-07	-4.612223e-03	6.819070e+00
6.000000e-07	-4.891306e-03	6.543755e+00
6.100000e-07	-5.987542e-03	6.252104e+00
6.200000e-07	-3.306390e-03	6.039128e+00
6.300000e-07	-3.112220e-03	5.744818e+00
6.400000e-07	-4.210602e-03	5.503632e+00
6.500000e-07	-6.858652e-03	5.208498e+00
6.600000e-07	-5.319740e-03	4.920751e+00
6.700000e-07	-4.033158e-03	4.599548e+00
6.800000e-07	-3.792361e-03	4.345814e+00
6.900000e-07	-6.092926e-03	4.051123e+00
7.000000e-07	-5.561291e-03	3.786494e+00
7.100000e-07	-4.117497e-03	3.554911e+00
7.200000e-07	-4.149870e-03	3.239626e+00
7.300000e-07	-4.963581e-03	2.978966e+00
7.400000e-07	-6.259260e-03	2.704385e+00
7.500000e-07	-5.251758e-03	2.436450e+00
7.600000e-07	-4.262175e-03	2.144336e+00
7.700000e-07	-4.481085e-03	1.901604e+00
7.800000e-07	-5.759916e-03	1.555494e+00
7.900000e-07	-5.235876e-03	1.313709e+00
8.000000e-07	-4.428634e-03	9.752648e-01
8.100000e-07	-3.877372e-03	6.902532e-01
8.200000e-07	-4.261907e-03	4.069949e-01
8.300000e-07	-4.060644e-03	1.032344e-01
8.400000e-07	-6.674442e-04	-2.115023e-01
8.500000e-07	8.717744e-03	-4.321064e-01
8.600000e-07	-6.995423e-03	-7.287457e-01
8.700000e-07	1.882413e-03	-9.499498e-01
8.800000e-07	-5.958152e-03	-1.254560e+00
8.900000e-07	-7.048621e-04	-1.558797e+00
9.000000e-07	-3.964594e-03	-1.781947e+00
9.100000e-07	2.393300e-02	-1.980449e+00
9.200000e-07	8.963981e-02	-2.235238e+00
9.300000e-07	-2.548997e-02	-2.634562e+00
9.400000e-07	-5.289791e-02	-3.062488e+00
9.500000e-07	-3.256901e-03	-3.347900e+00
9.600000e-07	-4.730254e-02	-3.548347e+00
9.700000e-07	-7.526660e-02	-3.792930e+00
9.800000e-07	2.803424e-02	-3.990050e+00
9.900000e-07	1.361542e-01	-4.180506e+00
1.000000e-06	-1.730348e-01	-4.454738e+00
1.010000e-06	2.027910e-01	-4.727743e+00
1.020000e-06	-1.203418e-01	-5.001981e+00
1.030000e-06	4.986429e-03	-5.358502e+00
1.040000e-06	5.156733e-02	-5.609476e+00
1.050000e-06	-1.486443e-01	-5.905739e+00
1.060000e-06	1.856574e-01	-6.175797e+00
1.070000e-06	-1.385015e-01	-6.401008e+00
1.080000e-06	1.053192e-01	-6.696613e+00
1.090000e-06	-1.709987e-02	-6.905339e+00
1.100000e-06	-6.371454e-02	-7.223037e+00
1.110000e-06	8.362827e-02	-7.495112e+00
1.120000e-06	-1.353775e-01	-7.779327e+00
1.130000e-06	1.384830e-01	-8.022507e+00
1.140000e-06	-9.420164e-02	-8.263161e+00
1.150000e-06	4.589454e-02	-8.514266e+00
1.160000e-06	2.988745e-02	-8.747841e+00
1.170000e-06	-8.446851e-02	-8.991554e+00
1.180000e-06	8.454219e-02	-9.169974e+00
1.190000e-06	-1.097988e-01	-9.440054e+00
1.200000e-06	1.120040e-01	-9.633581e+00
1.210000e-06	-8.611922e-02	-9.850183e+00
1.220000e-06	6.767597e-02	-1.007406e+01
1.230000e-06	-4.394870e-02	-1.026469e+01
1.240000e-06	5.502889e-03	-1.052726e+01
1.250000e-06	1.667190e-02	-1.068321e+01
1.260000e-06	-4.118256e-02	-1.086526e+01
1.270000e-06	4.835538e-02	-1.103361e+01
1.280000e-06	-5.658111e-02	-1.129366e+01
1.290000e-06	5.848951e-02	-1.144256e+01
1.300000e-06	-5.443534e-02	-1.165266e+01
1.310000e-06	4.210460e-02	-1.185416e+01
1.320000e-06	-4.513654e-02	-1.205218e+01
1.330000e-06	2.918018e-02	-1.219153e+01
1.340000e-06	-2.081493e-02	-1.234778e+01
1.350000e-06	7.410602e-03	-1.255582e+01
1.360000e-06	-5.027497e-03	-1.263414e+01
1.370000e-06	-7.976623e-03	-1.286303e+01
1.380000e-06	1.345329e-02	-1.297840e+01
1.390000e-06	-1.925159e-02	-1.308522e+01
1.400000e-06	1.632936e-02	-1.324171e+01
1.410000e-06	-2.547180e-02	-1.337840e+01
1.420000e-06	1.957805e-02	-1.348476e+01
1.430000e-06	-2.157679e-02	-1.358198e+01
1.440000e-06	1.076343e-02	-1.374589e+01
1.450000e-06	-1.420140e-02	-1.383255e+01
1.460000e-06	7.421342e-03	-1.397747e+01
1.470000e-06	-5.479609e-03	-1.405213e+01
1.480000e-06	-1.877231e-03	-1.416742e+01
1.490000e-06	-5.244405e-03	-1.423198e+01
1.500000e-06	-5.300576e-03	-1.433684e+01
1.510000e-06	7.490174e-04	-1.439005e+01
1.520000e-06	-2.039221e-03	-1.449369e+01
1.530000e-06	-8.089030e-04	-1.453684e+01
1.540000e-06	-6.710376e-03	-1.460898e+01
1.550000e-06	-1.315097e-03	-1.464308e+01
1.560000e-06	-6.491846e-03	-1.467621e+01
1.570000e-06	-1.845175e-03	-1.474631e+01
1.580000e-06	-6.397501e-03	-1.473792e+01
1.590000e-06	1.759695e-04	-1.479850e+01
1.600000e-06	-3.488911e-03	-1.483010e+01
1.610000e-06	-1.240593e-03	-1.482207e+01
1.620000e-06	-5.802710e-03	-1.486263e+01
1.630000e-06	-4.139519e-03	-1.487411e+01
1.640000e-06	-4.212673e-03	-1.484163e+01
1.650000e-06	-1.604181e-03	-1.488368e+01
1.660000e-06	-4.163992e-03	-1.486058e+01
1.670000e-06	-3.182595e-03	-1.484058e+01
1.680000e-06	-3.979538e-03	-1.482005e+01
1.690000e-06	-3.599887e-03	-1.475695e+01
1.700000e-06	-4.820134e-03	-1.477692e+01
1.710000e-06	-4.601364e-03	-1.469626e+01
1.720000e-06	-4.181112e-03	-1.468213e+01
1.730000e-06	-3.643815e-03	-1.462203e+01
1.740000e-06	-2.330391e-03	-1.456587e+01
1.750000e-06	-4.757542e-03	-1.454469e+01
1.760000e-06	-4.113322e-03	-1.438113e+01
1.770000e-06	-5.874914e-03	-1.436687e+01
1.780000e-06	-3.196721e-03	-1.431371e+01
1.790000e-06	-4.469233e-03	-1.419842e+01
1.800000e-06	-3.758905e-03	-1.409376e+01
1.810000e-06	-3.587233e-03	-1.397802e+01
1.820000e-06	-4.105235e-03	-1.388423e+01
1.830000e-06	-3.140050e-03	-1.377792e+01
1.840000e-06	-4.101133e-03	-1.363918e+01
1.850000e-06	-4.321428e-03	-1.354589e+01
1.860000e-06	-4.820988e-03	-1.340061e+01
1.870000e-06	-3.857937e-03	-1.329474e+01
1.880000e-06	-4.189827e-03	-1.316842e+01
1.890000e-06	-4.017213e-03	-1.303960e+01
1.900000e-06	-3.946354e-03	-1.292478e+01
1.910000e-06	-4.295801e-03	-1.275684e+01
1.920000e-06	-4.901784e-03	-1.262003e+01
1.930000e-06	-4.830506e-03	-1.243273e+01
1.940000e-06	-3.413513e-03	-1.231326e+01
1.950000e-06	-3.261576e-03	-1.219445e+01
1.960000e-06	-5.296658e-03	-1.195834e+01
1.970000e-06	-5.432347e-03	-1.178750e+01
1.980000e-06	-5.305081e-03	-1.157797e+01
1.990000e-06	-3.606735e-03	-1.131694e+01
2.000000e-06	-3.407993e-03	-1.119632e+01
2.010000e-06	-4.493469e-03	-1.094601e+01
2.020000e-06	-3.856341e-03	-1.077804e+01
2.030000e-06	-4.074771e-03	-1.058853e+01
2.040000e-06	-3.959631e-03	-1.039850e+01
2.050000e-06	-5.536548e-03	-1.016744e+01
2.060000e-06	-5.630638e-03	-9.988443e+00
2.070000e-06	-5.010172e-03	-9.777945e+00
2.080000e-06	-3.706322e-03	-9.556867e+00
2.090000e-06	-4.206272e-03	-9.337961e+00
2.100000e-06	-4.629895e-03	-9.105334e+00
2.110000e-06	-6.622135e-03	-8.944281e+00
2.120000e-06	-4.377026e-03	-8.641107e+00
2.130000e-06	-3.617414e-03	-8.389051e+00
2.140000e-06	-4.027412e-03	-8.207019e+00
2.150000e-06	-5.330076e-03	-7.935937e+00
2.160000e-06	-4.995826e-03	-7.672206e+00
2.170000e-06	-3.823781e-03	-7.399552e+00
2.180000e-06	-4.249473e-03	-7.166964e+00
2.190000e-06	-5.701574e-03	-6.893761e+00
2.200000e-06	-5.661164e-03	-6.642604e+00
2.210000e-06	-4.749306e-03	-6.399625e+00
2.220000e-06	-4.182901e-03	-6.136416e+00
2.230000e-06	-5.140061e-03	-5.873231e+00
2.240000e-06	-5.017730e-03	-5.630625e+00
2.250000e-06	-4.692627e-03	-5.315888e+00
2.260000e-06	-4.855966e-03	-5.051624e+00
2.270000e-06	-3.545618e-03	-4.715257e+00
2.280000e-06	-6.884708e-03	-4.453627e+00
2.290000e-06	-5.080312e-03	-4.220682e+00
2.300000e-06	-5.306966e-03	-3.967491e+00
2.310000e-06	-3.222587e-03	-3.664782e+00
2.320000e-06	-5.465480e-03	-3.409100e+00
2.330000e-06	-4.570767e-03	-3.144940e+00
2.340000e-06	-5.680395e-03	-2.840150e+00
2.350000e-06	-5.487428e-03	-2.568919e+00
2.360000e-06	-5.296959e-03	-2.284253e+00
2.370000e-06	-6.638799e-03	-1.997971e+00
2.380000e-06	-5.681162e-03	-1.727315e+00
2.390000e-06	-4.357587e-03	-1.422677e+00
2.400000e-06	-3.392016e-03	-1.093886e+00
2.410000e-06	-4.366029e-03	-8.396255e-01
2.420000e-06	-4.479347e-03	-5.153873e-01
2.430000e-06	-4.980733e-03	-2.521819e-01
2.440000e-06	-1.817136e-03	2.050356e-02
2.450000e-06	6.917529e-03	2.772694e-01
2.460000e-06	-4.345432e-03	5.388983e-01
2.470000e-06	4.080873e-03	8.109785e-01
2.480000e-06	-4.064735e-04	1.096694e+00
2.490000e-06	1.424270e-03	1.298367e+00
2.500000e-06	-3.016043e-03	1.736192e+00
2.510000e-06	1.001696e-02	1.936244e+00
2.520000e-06	2.727552e-02	2.136269e+00
2.530000e-06	8.270529e-02	2.441923e+00
2.540000e-06	-4.553578e-02	2.821024e+00
2.550000e-06	-4.724454e-02	3.085213e+00
2.560000e-06	-2.105859e-02	3.397246e+00
2.570000e-06	-2.615006e-02	3.620456e+00
2.580000e-06	-5.974667e-02	3.831527e+00
2.590000e-06	-3.645097e-02	4.022478e+00
2.600000e-06	1.291745e-01	4.348192e+00
2.610000e-06	-4.855298e-02	4.612481e+00
2.620000e-06	5.278164e-03	4.829575e+00
2.630000e-06	1.086559e-01	5.188772e+00
2.640000e-06	-1.355365e-01	5.442583e+00
2.650000e-06	7.315340e-02	5.695160e+00
2.660000e-06	-7.262565e-02	6.000400e+00
2.670000e-06	3.508025e-02	6.233029e+00
2.680000e-06	2.240035e-02	6.517191e+00
2.690000e-06	-4.610893e-02	6.769897e+00
2.700000e-06	6.350150e-02	7.052476e+00
2.710000e-06	-6.771716e-02	7.265659e+00
2.720000e-06	4.896057e-02	7.579367e+00
2.730000e-06	-6.240113e-02	7.873005e+00
2.740000e-06	3.424570e-02	8.105217e+00
2.750000e-06	9.191208e-03	8.338372e+00
2.760000e-06	-2.823122e-02	8.536868e+00
2.770000e-06	4.236360e-02	8.760973e+00
2.780000e-06	-5.058341e-02	9.052928e+00
2.790000e-06	2.030901e-02	9.293580e+00
2.800000e-06	-1.863646e-02	9.464231e+00
2.810000e-06	2.361967e-02	9.694662e+00
2.820000e-06	-1.098552e-02	9.886766e+00
2.830000e-06	-8.306636e-03	1.015726e+01
2.840000e-06	1.591105e-02	1.031529e+01
2.850000e-06	-2.281954e-02	1.056742e+01
2.860000e-06	1.641453e-02	1.072574e+01
2.870000e-06	-2.808211e-02	1.094572e+01
2.880000e-06	1.609454e-02	1.113716e+01
2.890000e-06	-9.627004e-03	1.129474e+01
2.900000e-06	1.204559e-02	1.154516e+01
2.910000e-06	-1.374939e-02	1.171466e+01
2.920000e-06	-2.762347e-03	1.186111e+01
2.930000e-06	-1.199092e-03	1.207155e+01
2.940000e-06	-2.682257e-03	1.222045e+01
2.950000e-06	1.384739e-04	1.238887e+01
2.960000e-06	-1.189152e-02	1.253677e+01
2.970000e-06	6.872550e-03	1.268414e+01
2.980000e-06	-4.441344e-03	1.284150e+01
2.990000e-06	5.400384e-03	1.300849e+01
3.000000e-06	-1.225444e-02	1.311521e+01
3.010000e-06	-1.462492e-03	1.327150e+01
3.020000e-06	-6.012055e-03	1.338735e+01
3.030000e-06	2.344285e-03	1.349519e+01
