# 260901_12:09:31.594602
t	CH1	CH2
0.000000e+00	-5.322043e-03	1.487266e+01
1.000000e-08	-1.200057e-02	1.489226e+01
2.000000e-08	-7.854351e-03	1.489274e+01
3.000000e-08	-6.717465e-03	1.489331e+01
4.000000e-08	-6.903690e-03	1.490266e+01
5.000000e-08	-7.555193e-03	1.490318e+01
6.000000e-08	-7.212030e-03	1.488261e+01
7.000000e-08	-3.304472e-03	1.483161e+01
8.000000e-08	-5.389724e-03	1.487003e+01
9.000000e-08	-7.803007e-03	1.482950e+01
1.000000e-07	-1.157134e-02	1.479692e+01
1.100000e-07	-6.773272e-03	1.475432e+01
1.200000e-07	-5.391689e-03	1.467076e+01
1.300000e-07	-5.185116e-03	1.463950e+01
1.400000e-07	-9.100683e-03	1.459694e+01
1.500000e-07	-6.793218e-03	1.454174e+01
1.600000e-07	-3.795218e-03	1.443918e+01
1.700000e-07	-7.305859e-03	1.436542e+01
1.800000e-07	-9.144070e-03	1.429111e+01
1.900000e-07	-9.327944e-03	1.417747e+01
2.000000e-07	-7.322646e-03	1.407268e+01
2.100000e-07	-7.015835e-03	1.398539e+01
2.200000e-07	-6.614407e-03	1.383918e+01
2.300000e-07	-8.831066e-03	1.372431e+01
2.400000e-07	-8.463068e-03	1.358900e+01
2.500000e-07	-6.018308e-03	1.351321e+01
2.600000e-07	-6.801832e-03	1.340437e+01
2.700000e-07	-6.024207e-03	1.328905e+01
2.800000e-07	-8.115330e-03	1.313226e+01
2.900000e-07	-6.047452e-03	1.302494e+01
3.000000e-07	-9.408348e-03	1.282902e+01
3.100000e-07	-6.645734e-03	1.270163e+01
3.200000e-07	-8.614865e-03	1.257331e+01
3.300000e-07	-8.326552e-03	1.239442e+01
3.400000e-07	-7.778590e-03	1.221702e+01
3.500000e-07	-3.424276e-03	1.202793e+01
3.600000e-07	-4.776698e-03	1.184815e+01
3.700000e-07	-9.237623e-03	1.167868e+01
3.800000e-07	-9.028954e-03	1.148015e+01
3.900000e-07	-7.316953e-03	1.128813e+01
4.000000e-07	-5.286151e-03	1.108073e+01
4.100000e-07	-8.297342e-03	1.094126e+01
4.200000e-07	-8.635946e-03	1.072173e+01
4.300000e-07	-7.296794e-03	1.052024e+01
4.400000e-07	-4.701713e-03	1.027966e+01
4.500000e-07	-6.433148e-03	1.009060e+01
4.600000e-07	-8.037407e-03	9.867675e+00
4.700000e-07	-8.182620e-03	9.646019e+00
4.800000e-07	-5.529291e-03	9.406995e+00
4.900000e-07	-6.542232e-03	9.205423e+00
5.000000e-07	-4.908397e-03	8.973341e+00
5.100000e-07	-9.703979e-03	8.751231e+00
5.200000e-07	-7.284249e-03	8.520759e+00
5.300000e-07	-6.348819e-03	8.269258e+00
5.400000e-07	-3.466138e-03	8.017024e+00
5.500000e-07	-5.730408e-03	7.775314e+00
5.600000e-07	-7.189239e-03	7.519181e+00
5.700000e-07	-7.532451e-03	7.258546e+00
5.800000e-07	-5.211234e-03	7.004867e+00
5.900000e-07	-6.403029e-03	6.779910e+00
6.000000e-07	-7.002299e-03	6.457700e+00
6.100000e-07	-7.692518e-03	6.226970e+00
6.200000e-07	-5.624540e-03	5.994938e+00
6.300000e-07	-4.385466e-03	5.721734e+00
6.400000e-07	-5.344899e-03	5.467646e+00
6.500000e-07	-6.487503e-03	5.161831e+00
6.600000e-07	-5.978992e-03	4.807467e+00
6.700000e-07	-4.678909e-03	4.533337e+00
6.800000e-07	-5.687455e-03	4.288153e+00
6.900000e-07	-6.874542e-03	3.993493e+00
7.000000e-07	-6.672366e-03	3.732208e+00
7.100000e-07	-5.784785e-03	3.407626e+00
7.200000e-07	-5.317263e-03	3.173412e+00
7.300000e-07	-5.810110e-03	2.900633e+00
7.400000e-07	-5.990609e-03	2.667044e+00
7.500000e-07	-4.432712e-03	2.331808e+00
7.600000e-07	-3.987723e-03	2.038625e+00
7.700000e-07	-4.906949e-03	1.784888e+00
7.800000e-07	-6.238386e-03	1.458203e+00
7.900000e-07	-6.080423e-03	1.185892e+00
8.000000e-07	-5.639519e-03	8.175735e-01
8.100000e-07	-4.389343e-03	5.937906e-01
8.200000e-07	-5.071867e-03	3.106575e-01
8.300000e-07	-3.270097e-03	-4.109113e-03
8.400000e-07	5.159088e-03	-2.676883e-01
8.500000e-07	5.585300e-03	-5.328973e-01
8.600000e-07	-2.188270e-03	-8.141342e-01
8.700000e-07	-3.563726e-04	-1.067240e+00
8.800000e-07	-4.952169e-03	-1.383076e+00
8.900000e-07	-2.941470e-03	-1.635659e+00
9.000000e-07	3.965748e-03	-1.896713e+00
9.100000e-07	5.182635e-02	-2.068718e+00
9.200000e-07	9.035568e-02	-2.405663e+00
9.300000e-07	-9.774161e-02	-2.818612e+00
9.400000e-07	4.698223e-03	-3.204082e+00
9.500000e-07	-4.146503e-02	-3.425657e+00
9.600000e-07	-4.627279e-02	-3.635662e+00
9.700000e-07	-9.427333e-02	-3.925816e+00
9.800000e-07	1.872868e-01	-4.065163e+00
9.900000e-07	-9.278587e-02	-4.330874e+00
1.000000e-06	2.947636e-02	-4.654186e+00
1.010000e-06	1.369803e-01	-4.866235e+00
1.020000e-06	-1.959022e-01	-5.168136e+00
1.030000e-06	1.802860e-01	-5.474210e+00
1.040000e-06	-1.685305e-01	-5.761904e+00
1.050000e-06	9.530475e-02	-6.014084e+00
1.060000e-06	3.628868e-02	-6.248710e+00
1.070000e-06	-8.687605e-02	-6.592534e+00
1.080000e-06	1.680195e-01	-6.835529e+00
1.090000e-06	-1.708834e-01	-7.120269e+00
1.100000e-06	1.120840e-01	-7.390976e+00
1.110000e-06	-8.947811e-02	-7.648664e+00
1.120000e-06	1.087560e-02	-7.970898e+00
1.130000e-06	8.557952e-02	-8.179426e+00
1.140000e-06	-1.217272e-01	-8.433179e+00
1.150000e-06	1.608363e-01	-8.665585e+00
1.160000e-06	-1.354915e-01	-8.948744e+00
1.170000e-06	8.369919e-02	-9.138391e+00
1.180000e-06	-6.091526e-02	-9.319423e+00
1.190000e-06	1.783583e-02	-9.610979e+00
1.200000e-06	3.883238e-02	-9.791473e+00
1.210000e-06	-5.501788e-02	-1.003508e+01
1.220000e-06	8.642804e-02	-1.023403e+01
1.230000e-06	-9.862137e-02	-1.046519e+01
1.240000e-06	9.450289e-02	-1.063360e+01
1.250000e-06	-8.480517e-02	-1.082571e+01
1.260000e-06	6.740501e-02	-1.106413e+01
1.270000e-06	-4.539274e-02	-1.122651e+01
1.280000e-06	3.286323e-02	-1.146263e+01
1.290000e-06	-5.412717e-03	-1.164361e+01
1.300000e-06	-3.306553e-03	-1.187411e+01
1.310000e-06	1.655524e-02	-1.200253e+01
1.320000e-06	-3.158423e-02	-1.220303e+01
1.330000e-06	3.932532e-02	-1.234034e+01
1.340000e-06	-3.913503e-02	-1.257845e+01
1.350000e-06	4.294320e-02	-1.271579e+01
1.360000e-06	-3.596894e-02	-1.278363e+01
1.370000e-06	3.795431e-02	-1.303092e+01
1.380000e-06	-2.309633e-02	-1.311826e+01
1.390000e-06	2.035360e-02	-1.328373e+01
1.400000e-06	-1.578415e-02	-1.339105e+01
1.410000e-06	7.394606e-03	-1.355837e+01
1.420000e-06	1.402277e-03	-1.364215e+01
1.430000e-06	-4.332539e-03	-1.380003e+01
1.440000e-06	8.742693e-03	-1.390319e+01
1.450000e-06	-6.895166e-03	-1.403095e+01
1.460000e-06	1.569618e-02	-1.414482e+01
1.470000e-06	-1.173334e-02	-1.420155e+01
1.480000e-06	1.011236e-02	-1.434781e+01
1.490000e-06	-1.179059e-02	-1.439998e+01
1.500000e-06	1.122842e-02	-1.449273e+01
1.510000e-06	-5.023965e-03	-1.452739e+01
1.520000e-06	7.960916e-03	-1.468055e+01
1.530000e-06	-4.450419e-03	-1.463364e+01
1.540000e-06	2.396357e-03	-1.475629e+01
1.550000e-06	-5.189125e-04	-1.475850e+01
1.560000e-06	4.677673e-05	-1.485208e+01
1.570000e-06	1.535714e-04	-1.486315e+01
1.580000e-06	1.415484e-03	-1.494428e+01
1.590000e-06	4.824021e-03	-1.494526e+01
1.600000e-06	-4.647982e-04	-1.497542e+01
1.610000e-06	-1.760524e-03	-1.495841e+01
1.620000e-06	-5.744293e-03	-1.498747e+01
1.630000e-06	3.025080e-03	-1.499702e+01
1.640000e-06	1.177268e-03	-1.496740e+01
1.650000e-06	2.003515e-03	-1.497745e+01
1.660000e-06	-1.115520e-03	-1.499637e+01
1.670000e-06	4.410700e-04	-1.497541e+01
1.680000e-06	8.118265e-04	-1.492381e+01
1.690000e-06	-9.559996e-04	-1.492226e+01
1.700000e-06	-3.835458e-03	-1.480968e+01
1.710000e-06	-2.510724e-03	-1.483865e+01
1.720000e-06	1.074936e-03	-1.476587e+01
1.730000e-06	3.259229e-03	-1.472329e+01
1.740000e-06	3.677562e-04	-1.469113e+01
1.750000e-06	-2.255913e-03	-1.458797e+01
1.760000e-06	-1.087665e-03	-1.456576e+01
1.770000e-06	-1.864982e-04	-1.442913e+01
1.780000e-06	3.148397e-04	-1.437541e+01
1.790000e-06	-1.992503e-03	-1.428268e+01
1.800000e-06	-1.280012e-03	-1.421639e+01
1.810000e-06	-1.554614e-04	-1.412021e+01
1.820000e-06	5.344096e-04	-1.394339e+01
1.830000e-06	-1.842261e-03	-1.385955e+01
1.840000e-06	-2.661401e-03	-1.375179e+01
1.850000e-06	-1.039758e-03	-1.363702e+01
1.860000e-06	1.197124e-03	-1.349123e+01
1.870000e-06	8.022131e-04	-1.341487e+01
1.880000e-06	-1.363395e-03	-1.323903e+01
1.890000e-06	-1.592640e-03	-1.313226e+01
1.900000e-06	-1.289296e-03	-1.293439e+01
1.910000e-06	-1.044836e-03	-1.282550e+01
1.920000e-06	-2.227985e-03	-1.268108e+01
1.930000e-06	-2.372057e-03	-1.248031e+01
1.940000e-06	-8.145662e-04	-1.229471e+01
1.950000e-06	1.856318e-05	-1.217644e+01
1.960000e-06	-5.574506e-04	-1.198554e+01
1.970000e-06	-3.510767e-03	-1.180444e+01
1.980000e-06	-2.108742e-03	-1.161545e+01
1.990000e-06	-2.232716e-03	-1.141502e+01
2.000000e-06	-1.608343e-03	-1.120489e+01
2.010000e-06	-1.607348e-03	-1.100694e+01
2.020000e-06	-2.530777e-03	-1.083647e+01
2.030000e-06	-1.817416e-03	-1.059555e+01
2.040000e-06	-3.437569e-03	-1.042707e+01
2.050000e-06	-9.930139e-04	-1.018502e+01
2.060000e-06	-1.206067e-03	-9.965917e+00
2.070000e-06	-2.554071e-03	-9.835920e+00
2.080000e-06	-2.918057e-03	-9.574465e+00
2.090000e-06	-1.945919e-03	-9.333865e+00
2.100000e-06	-2.303857e-03	-9.122132e+00
2.110000e-06	-3.754721e-03	-8.889182e+00
2.120000e-06	-5.015342e-03	-8.677598e+00
2.130000e-06	-3.903297e-03	-8.426465e+00
2.140000e-06	-3.209647e-03	-8.166464e+00
2.150000e-06	-2.582193e-03	-7.911388e+00
2.160000e-06	-2.466189e-03	-7.676974e+00
2.170000e-06	-3.461420e-03	-7.392891e+00
2.180000e-06	-3.208393e-03	-7.130311e+00
2.190000e-06	-4.503879e-03	-6.889098e+00
2.200000e-06	-4.548075e-03	-6.626021e+00
2.210000e-06	-3.114331e-03	-6.374458e+00
2.220000e-06	-4.120763e-03	-6.090259e+00
2.230000e-06	-1.879190e-03	-5.856119e+00
2.240000e-06	-5.535204e-03	-5.594786e+00
2.250000e-06	-4.364457e-03	-5.268651e+00
2.260000e-06	-5.072742e-03	-4.953412e+00
2.270000e-06	-2.813660e-03	-4.668600e+00
2.280000e-06	-3.735708e-03	-4.426471e+00
2.290000e-06	-3.991323e-03	-4.162461e+00
2.300000e-06	-5.911502e-03	-3.911203e+00
2.310000e-06	-3.214188e-03	-3.607019e+00
2.320000e-06	-4.828281e-03	-3.373437e+00
2.330000e-06	-3.632658e-03	-3.057549e+00
2.340000e-06	-6.969934e-03	-2.772363e+00
2.350000e-06	-3.050705e-03	-2.500750e+00
2.360000e-06	-6.062326e-03	-2.234047e+00
2.370000e-06	-3.109615e-03	-1.920236e+00
2.380000e-06	-7.926513e-03	-1.689427e+00
2.390000e-06	-2.840890e-03	-1.328782e+00
2.400000e-06	-5.137244e-03	-1.016545e+00
2.410000e-06	-3.245485e-03	-7.824382e-01
2.420000e-06	-7.165872e-03	-4.369713e-01
2.430000e-06	-3.326109e-03	-1.643394e-01
2.440000e-06	1.886544e-03	1.002698e-01
2.450000e-06	5.777561e-03	3.935804e-01
2.460000e-06	-6.240860e-03	6.346106e-01
2.470000e-06	3.672075e-03	8.692960e-01
2.480000e-06	-2.179385e-03	1.203057e+00
2.490000e-06	3.361646e-03	1.467212e+00
2.500000e-06	-5.058441e-03	1.791904e+00
2.510000e-06	1.647287e-02	1.990979e+00
2.520000e-06	5.757463e-02	2.246162e+00
2.530000e-06	6.002420e-02	2.584507e+00
2.540000e-06	-9.324064e-02	2.910797e+00
2.550000e-06	-1.991660e-02	3.193428e+00
2.560000e-06	-3.446624e-02	3.439270e+00
2.570000e-06	-2.867019e-02	3.742893e+00
2.580000e-06	-8.449821e-02	3.949367e+00
2.590000e-06	5.042474e-02	4.182930e+00
2.600000e-06	1.104383e-01	4.488671e+00
2.610000e-06	-1.404403e-01	4.729345e+00
2.620000e-06	1.766203e-01	4.963457e+00
2.630000e-06	-9.284553e-02	5.371398e+00
2.640000e-06	-2.098964e-02	5.582430e+00
2.650000e-06	2.542482e-02	5.880264e+00
2.660000e-06	-7.761250e-02	6.119845e+00
2.670000e-06	1.006996e-01	6.374982e+00
2.680000e-06	-6.937149e-02	6.708142e+00
2.690000e-06	5.286253e-02	6.909796e+00
2.700000e-06	-2.972988e-02	7.184480e+00
2.710000e-06	-9.286247e-03	7.478663e+00
2.720000e-06	2.405396e-03	7.739899e+00
2.730000e-06	-5.084726e-02	8.054058e+00
2.740000e-06	6.473462e-02	8.286737e+00
2.750000e-06	-4.451922e-02	8.507321e+00
2.760000e-06	2.739493e-02	8.699769e+00
2.770000e-06	-2.939811e-03	8.940324e+00
2.780000e-06	-3.707519e-02	9.184452e+00
2.790000e-06	1.612613e-02	9.401481e+00
2.800000e-06	-2.797416e-02	9.615003e+00
2.810000e-06	3.165378e-02	9.864607e+00
2.820000e-06	-3.856425e-02	1.007619e+01
2.830000e-06	2.579157e-02	1.027669e+01
2.840000e-06	-1.992873e-02	1.049669e+01
2.850000e-06	5.500900e-04	1.069673e+01
2.860000e-06	-7.222828e-03	1.090727e+01
2.870000e-06	-2.169514e-02	1.109531e+01
2.880000e-06	1.389489e-02	1.130731e+01
2.890000e-06	-1.704353e-02	1.153569e+01
2.900000e-06	1.474987e-02	1.169766e+01
2.910000e-06	-2.530984e-02	1.190516e+01
2.920000e-06	8.268936e-03	1.207558e+01
2.930000e-06	-1.600890e-02	1.221253e+01
2.940000e-06	-7.015921e-04	1.233942e+01
2.950000e-06	-1.246186e-02	1.252885e+01
2.960000e-06	-7.140502e-03	1.267466e+01
2.970000e-06	1.981614e-03	1.286470e+01
2.980000e-06	-5.126842e-03	1.299043e+01
2.990000e-06	-1.322210e-03	1.313884e+01
3.000000e-06	-1.399454e-02	1.324263e+01
3.010000e-06	-1.836189e-03	1.337010e+01
3.020000e-06	-8.658767e-03	1.353772e+01
3.030000e-06	-4.508868e-03	1.366313e+01
3.040000e-06	-1.193944e-02	1.376895e+01
3.050000e-06	-6.075328e-03	1.390381e+01
3.060000e-06	-2.101534e-03	1.400995e+01
3.070000e-06	-4.772675e-03	1.411529e+01
3.080000e-06	-6.820668e-03	1.424163e+01
3.090000e-06	-1.306995e-02	1.434576e+01
3.100000e-06	-4.461257e-03	1.440946e+01
3.110000e-06	-3.471056e-03	1.447471e+01
3.120000e-06	-3.123998e-03	1.455682e+01
3.130000e-06	-9.962405e-03	1.461793e+01
3.140000e-06	-9.372512e-03	1.467366e+01
3.150000e-06	-5.775878e-03	1.470679e+01
3.160000e-06	-7.352099e-03	1.476784e+01
3.170000e-06	-7.290463e-03	1.476695e+01
3.180000e-06	-9.891602e-03	1.483100e+01
3.190000e-06	-4.520516e-03	1.483058e+01
3.200000e-06	-3.921595e-03	1.487206e+01
3.210000e-06	-6.602935e-03	1.488066e+01
3.220000e-06	-9.615912e-03	1.489469e+01
3.230000e-06	-9.456380e-03	1.491611e+01
3.240000e-06	-5.845846e-03	1.486434e+01
3.250000e-06	-6.720079e-03	1.487314e+01
3.260000e-06	-6.574729e-03	1.491176e+01
3.270000e-06	-8.010166e-03	1.486111e+01
3.280000e-06	-4.727986e-03	1.483960e+01
3.290000e-06	-5.021962e-03	1.483000e+01
3.300000e-06	-7.264816e-03	1.478689e+01
3.310000e-06	-9.420652e-03	1.474692e+01
3.320000e-06	-7.667024e-03	1.473429e+01
3.330000e-06	-5.974481e-03	1.465165e+01
3.340000e-06	-6.108384e-03	1.462895e+01
3.350000e-06	-8.995644e-03	1.458437e+01
3.360000e-06	-8.476453e-03	1.450073e+01
3.370000e-06	-6.124645e-03	1.441652e+01
3.380000e-06	-6.194342e-03	1.433323e+01
3.390000e-06	-7.558979e-03	1.424963e+01
3.400000e-06	-7.068722e-03	1.417591e+01
3.410000e-06	-7.085677e-03	1.403900e+01
3.420000e-06	-7.309859e-03	1.392326e+01
3.430000e-06	-7.485459e-03	1.384652e+01
3.440000e-06	-9.792036e-03	1.370171e+01
3.450000e-06	-7.234026e-03	1.355634e+01
3.460000e-06	-6.532372e-03	1.347110e+01
3.470000e-06	-6.206273e-03	1.334331e+01
3.480000e-06	-8.415813e-03	1.318649e+01
3.490000e-06	-6.799621e-03	1.305910e+01
3.500000e-06	-8.144384e-03	1.293333e+01
3.510000e-06	-5.508626e-03	1.277436e+01
3.520000e-06	-1.030620e-02	1.261850e+01
3.530000e-06	-7.113180e-03	1.247918e+01
3.540000e-06	-8.869257e-03	1.233329e+01
3.550000e-06	-4.848677e-03	1.218484e+01
3.560000e-06	-7.989030e-03	1.198487e+01
3.570000e-06	-7.172570e-03	1.182542e+01
3.580000e-06	-7.158426e-03	1.158602e+01
3.590000e-06	-5.394267e-03	1.143702e+01
3.600000e-06	-6.491713e-03	1.122592e+01
3.610000e-06	-7.266625e-03	1.106605e+01
3.620000e-06	-8.043282e-03	1.083602e+01
3.630000e-06	-6.766896e-03	1.063804e+01
3.640000e-06	-6.286732e-03	1.044705e+01
3.650000e-06	-8.263225e-03	1.024647e+01
3.660000e-06	-8.157042e-03	9.985520e+00
3.670000e-06	-7.057570e-03	9.833341e+00
3.680000e-06	-5.260525e-03	9.542838e+00
3.690000e-06	-5.154161e-03	9.333813e+00
3.700000e-06	-7.025245e-03	9.121209e+00
3.710000e-06	-7.610870e-03	8.910155e+00
3.720000e-06	-6.090211e-03	8.658120e+00
3.730000e-06	-6.608805e-03	8.447524e+00
3.740000e-06	-7.141002e-03	8.193817e+00
3.750000e-06	-7.353340e-03	7.952262e+00
3.760000e-06	-5.296107e-03	7.719154e+00
3.770000e-06	-3.984234e-03	7.435867e+00
3.780000e-06	-6.535370e-03	7.183884e+00
3.790000e-06	-8.420377e-03	6.921308e+00
3.800000e-06	-6.919589e-03	6.686623e+00
3.810000e-06	-3.968067e-03	6.394365e+00
3.820000e-06	-4.920530e-03	6.152235e+00
3.830000e-06	-8.027746e-03	5.888150e+00
3.840000e-06	-8.399633e-03	5.617046e+00
3.850000e-06	-4.997739e-03	5.341883e+00
3.860000e-06	-4.573731e-03	5.024972e+00
3.870000e-06	-6.323501e-03	4.740703e+00
3.880000e-06	-7.318157e-03	4.439603e+00
3.890000e-06	-5.477181e-03	4.164393e+00
3.900000e-06	-3.162258e-03	3.910179e+00
3.910000e-06	-5.136996e-03	3.628075e+00
3.920000e-06	-7.088474e-03	3.322388e+00
3.930000e-06	-6.691119e-03	3.039103e+00
3.940000e-06	-5.356721e-03	2.818418e+00
3.950000e-06	-4.598384e-03	2.450725e+00
3.960000e-06	-5.677193e-03	2.225996e+00
3.970000e-06	-6.338198e-03	1.973416e+00
3.980000e-06	-5.213442e-03	1.649030e+00
3.990000e-06	-3.907778e-03	1.381815e+00
4.000000e-06	-4.412779e-03	1.076546e+00
4.010000e-06	-6.329930e-03	7.127380e-01
4.020000e-06	-4.872043e-03	4.481751e-01
4.030000e-06	-3.041148e-03	1.624420e-01
4.040000e-06	-1.373872e-03	-1.302960e-01
4.050000e-06	9.676986e-03	-3.515776e-01
4.060000e-06	-5.894630e-03	-6.880882e-01
4.070000e-06	2.989766e-03	-9.093185e-01
4.080000e-06	-4.053124e-03	-1.173530e+00
4.090000e-06	-5.461992e-04	-1.469267e+00
