# 260901_12:09:13.964878
t	CH1	CH2
0.000000e+00	-4.659090e-02	1.475686e+01
1.000000e-08	-5.275070e-02	1.477844e+01
2.000000e-08	-5.363595e-02	1.478944e+01
3.000000e-08	-5.360289e-02	1.483892e+01
4.000000e-08	-5.362098e-02	1.477747e+01
5.000000e-08	-5.653228e-02	1.477734e+01
6.000000e-08	-5.939541e-02	1.476899e+01
7.000000e-08	-5.737923e-02	1.471733e+01
8.000000e-08	-5.753681e-02	1.475534e+01
9.000000e-08	-5.814152e-02	1.468669e+01
1.000000e-07	-6.361686e-02	1.470075e+01
1.100000e-07	-6.219330e-02	1.463162e+01
1.200000e-07	-6.338230e-02	1.458949e+01
1.300000e-07	-6.226118e-02	1.457588e+01
1.400000e-07	-6.755224e-02	1.445213e+01
1.500000e-07	-6.820261e-02	1.436907e+01
1.600000e-07	-6.990095e-02	1.434478e+01
1.700000e-07	-6.954967e-02	1.427283e+01
1.800000e-07	-7.323295e-02	1.419784e+01
1.900000e-07	-7.543071e-02	1.413425e+01
2.000000e-07	-7.788771e-02	1.401852e+01
2.100000e-07	-8.073261e-02	1.386418e+01
2.200000e-07	-8.162290e-02	1.377691e+01
2.300000e-07	-8.659290e-02	1.368167e+01
2.400000e-07	-8.501187e-02	1.354634e+01
2.500000e-07	-8.457041e-02	1.343955e+01
2.600000e-07	-8.041601e-02	1.331520e+01
2.700000e-07	-8.180560e-02	1.317789e+01
2.800000e-07	-7.800212e-02	1.306167e+01
2.900000e-07	-7.640123e-02	1.286222e+01
3.000000e-07	-7.282234e-02	1.272739e+01
3.100000e-07	-7.112340e-02	1.260952e+01
3.200000e-07	-6.730678e-02	1.250315e+01
3.300000e-07	-6.414386e-02	1.234686e+01
3.400000e-07	-5.816576e-02	1.216741e+01
3.500000e-07	-5.602482e-02	1.194686e+01
3.600000e-07	-5.348173e-02	1.179902e+01
3.700000e-07	-5.091566e-02	1.161107e+01
3.800000e-07	-4.796293e-02	1.144210e+01
3.900000e-07	-4.387949e-02	1.121105e+01
4.000000e-07	-4.241989e-02	1.106360e+01
4.100000e-07	-4.132364e-02	1.087213e+01
4.200000e-07	-3.936993e-02	1.067123e+01
4.300000e-07	-3.747960e-02	1.046363e+01
4.400000e-07	-3.611214e-02	1.025022e+01
4.500000e-07	-3.556163e-02	1.004471e+01
4.600000e-07	-3.313871e-02	9.811622e+00
4.700000e-07	-3.044351e-02	9.590071e+00
4.800000e-07	-3.027618e-02	9.367494e+00
4.900000e-07	-2.804943e-02	9.160495e+00
5.000000e-07	-2.801558e-02	8.938464e+00
5.100000e-07	-2.541623e-02	8.724187e+00
5.200000e-07	-2.619487e-02	8.435207e+00
5.300000e-07	-2.433477e-02	8.243698e+00
5.400000e-07	-2.385397e-02	7.981118e+00
5.500000e-07	-2.254212e-02	7.749444e+00
5.600000e-07	-2.117445e-02	7.495860e+00
5.700000e-07	-2.130029e-02	7.223157e+00
5.800000e-07	-1.957847e-02	6.952043e+00
5.900000e-07	-1.956646e-02	6.727944e+00
6.000000e-07	-1.890818e-02	6.423402e+00
6.100000e-07	-1.807507e-02	6.202700e+00
6.200000e-07	-1.600936e-02	5.980025e+00
6.300000e-07	-1.755556e-02	5.666362e+00
6.400000e-07	-1.630892e-02	5.453208e+00
6.500000e-07	-1.602483e-02	5.119015e+00
6.600000e-07	-1.355306e-02	4.820631e+00
6.700000e-07	-1.370258e-02	4.527066e+00
6.800000e-07	-1.253392e-02	4.276368e+00
6.900000e-07	-1.231138e-02	3.981576e+00
7.000000e-07	-1.129172e-02	3.726821e+00
7.100000e-07	-1.138298e-02	3.464286e+00
7.200000e-07	-1.065908e-02	3.210576e+00
7.300000e-07	-1.122135e-02	2.876892e+00
7.400000e-07	-1.008858e-02	2.644237e+00
7.500000e-07	-9.822136e-03	2.369372e+00
7.600000e-07	-8.720779e-03	2.085312e+00
7.700000e-07	-8.185250e-03	1.801152e+00
7.800000e-07	-7.521388e-03	1.497365e+00
7.900000e-07	-7.883114e-03	1.232651e+00
8.000000e-07	-6.101681e-03	9.067882e-01
8.100000e-07	-5.416337e-03	6.010516e-01
8.200000e-07	-4.354981e-03	3.169972e-01
8.300000e-07	-4.253821e-03	-5.819622e-03
8.400000e-07	2.024654e-03	-2.699063e-01
8.500000e-07	5.014589e-03	-4.435540e-01
8.600000e-07	-2.055032e-03	-7.773684e-01
8.700000e-07	1.993679e-03	-1.020949e+00
8.800000e-07	-3.747147e-03	-1.345586e+00
8.900000e-07	-7.775037e-04	-1.608945e+00
9.000000e-07	4.879129e-03	-1.839025e+00
9.100000e-07	4.274289e-02	-2.030026e+00
9.200000e-07	9.558406e-02	-2.335763e+00
9.300000e-07	-6.356342e-02	-2.773061e+00
9.400000e-07	-2.169456e-02	-3.103185e+00
9.500000e-07	-1.787893e-02	-3.418425e+00
9.600000e-07	-4.130621e-02	-3.588415e+00
9.700000e-07	-8.828552e-02	-3.811497e+00
9.800000e-07	1.113338e-01	-4.049475e+00
9.900000e-07	2.507629e-02	-4.269426e+00
1.000000e-06	-6.758514e-02	-4.596287e+00
1.010000e-06	1.835972e-01	-4.736840e+00
1.020000e-06	-1.561396e-01	-5.111632e+00
1.030000e-06	1.017650e-01	-5.428970e+00
1.040000e-06	-5.266682e-02	-5.690046e+00
1.050000e-06	-2.194700e-02	-5.955712e+00
1.060000e-06	1.317018e-01	-6.188313e+00
1.070000e-06	-1.160970e-01	-6.482103e+00
1.080000e-06	1.512216e-01	-6.734637e+00
1.090000e-06	-7.663559e-02	-7.026341e+00
1.100000e-06	2.538676e-02	-7.322578e+00
1.110000e-06	1.631231e-02	-7.524209e+00
1.120000e-06	-6.787825e-02	-7.838894e+00
1.130000e-06	1.317284e-01	-8.079651e+00
1.140000e-06	-1.035631e-01	-8.282130e+00
1.150000e-06	1.187629e-01	-8.566711e+00
1.160000e-06	-3.841257e-02	-8.796410e+00
1.170000e-06	9.154843e-03	-9.049521e+00
1.180000e-06	3.474648e-02	-9.239419e+00
1.190000e-06	-4.179413e-02	-9.471973e+00
1.200000e-06	9.504572e-02	-9.702127e+00
1.210000e-06	-6.425361e-02	-9.883099e+00
1.220000e-06	9.544113e-02	-1.014123e+01
1.230000e-06	-5.737086e-02	-1.030518e+01
1.240000e-06	6.629410e-02	-1.059578e+01
1.250000e-06	-1.710416e-02	-1.071413e+01
1.260000e-06	2.859197e-02	-1.094371e+01
1.270000e-06	2.214450e-02	-1.110213e+01
1.280000e-06	1.313068e-03	-1.134476e+01
1.290000e-06	4.624271e-02	-1.150258e+01
1.300000e-06	-1.404215e-02	-1.171263e+01
1.310000e-06	5.506986e-02	-1.190270e+01
1.320000e-06	-1.991740e-02	-1.212167e+01
1.330000e-06	5.603935e-02	-1.222103e+01
1.340000e-06	-9.738382e-03	-1.240826e+01
1.350000e-06	4.806789e-02	-1.257579e+01
1.360000e-06	3.112122e-03	-1.271465e+01
1.370000e-06	3.450350e-02	-1.287200e+01
1.380000e-06	1.799831e-02	-1.301794e+01
1.390000e-06	2.532145e-02	-1.312426e+01
1.400000e-06	2.837058e-02	-1.327103e+01
1.410000e-06	1.845364e-02	-1.340901e+01
1.420000e-06	3.598039e-02	-1.352528e+01
1.430000e-06	1.553930e-02	-1.363009e+01
1.440000e-06	3.787331e-02	-1.377489e+01
1.450000e-06	1.847944e-02	-1.388310e+01
1.460000e-06	3.883841e-02	-1.400531e+01
1.470000e-06	2.226326e-02	-1.409015e+01
1.480000e-06	3.776188e-02	-1.414626e+01
1.490000e-06	2.576779e-02	-1.425265e+01
