# 260901_12:09:32.056255
t	CH1	CH2
0.000000e+00	-9.366102e-03	1.475363e+01
1.000000e-08	-6.100029e-03	1.478461e+01
2.000000e-08	-5.692718e-03	1.481464e+01
3.000000e-08	-5.835873e-03	1.479467e+01
4.000000e-08	-8.445185e-03	1.477513e+01
5.000000e-08	-8.277760e-03	1.479516e+01
6.000000e-08	-5.460602e-03	1.475413e+01
7.000000e-08	-4.265224e-03	1.475158e+01
8.000000e-08	-7.069487e-03	1.473350e+01
9.000000e-08	-9.190151e-03	1.470148e+01
1.000000e-07	-6.578567e-03	1.462985e+01
1.100000e-07	-5.338664e-03	1.456772e+01
1.200000e-07	-6.369585e-03	1.452354e+01
1.300000e-07	-9.059256e-03	1.450198e+01
1.400000e-07	-7.855034e-03	1.438985e+01
1.500000e-07	-6.939661e-03	1.435709e+01
1.600000e-07	-6.189761e-03	1.430196e+01
1.700000e-07	-7.965293e-03	1.424827e+01
1.800000e-07	-7.857204e-03	1.416456e+01
1.900000e-07	-4.166397e-03	1.403887e+01
2.000000e-07	-4.666132e-03	1.391363e+01
2.100000e-07	-6.350792e-03	1.378927e+01
2.200000e-07	-8.730721e-03	1.371196e+01
2.300000e-07	-8.741554e-03	1.361622e+01
2.400000e-07	-6.823154e-03	1.346945e+01
2.500000e-07	-8.600916e-03	1.337566e+01
2.600000e-07	-6.040092e-03	1.326022e+01
2.700000e-07	-9.601211e-03	1.310445e+01
2.800000e-07	-4.405767e-03	1.296661e+01
2.900000e-07	-9.502373e-03	1.281125e+01
3.000000e-07	-5.970418e-03	1.269145e+01
3.100000e-07	-1.013229e-02	1.254508e+01
3.200000e-07	-5.730743e-03	1.238867e+01
3.300000e-07	-7.716328e-03	1.218972e+01
3.400000e-07	-5.188930e-03	1.205085e+01
3.500000e-07	-1.027121e-02	1.188140e+01
3.600000e-07	-6.638835e-03	1.171241e+01
3.700000e-07	-8.261881e-03	1.147393e+01
3.800000e-07	-6.351448e-03	1.131401e+01
3.900000e-07	-7.465848e-03	1.112441e+01
4.000000e-07	-7.364308e-03	1.094404e+01
4.100000e-07	-6.214867e-03	1.076706e+01
4.200000e-07	-8.231798e-03	1.061609e+01
4.300000e-07	-6.264840e-03	1.034601e+01
4.400000e-07	-8.935086e-03	1.010398e+01
4.500000e-07	-7.321658e-03	9.944530e+00
4.600000e-07	-8.401871e-03	9.693384e+00
4.700000e-07	-5.609131e-03	9.472301e+00
4.800000e-07	-5.876465e-03	9.290350e+00
4.900000e-07	-6.327112e-03	9.070271e+00
5.000000e-07	-7.245420e-03	8.808667e+00
5.100000e-07	-6.585199e-03	8.567562e+00
5.200000e-07	-6.264213e-03	8.376038e+00
5.300000e-07	-5.617441e-03	8.113463e+00
5.400000e-07	-7.773307e-03	7.890851e+00
5.500000e-07	-6.286521e-03	7.618766e+00
5.600000e-07	-6.259462e-03	7.335959e+00
5.700000e-07	-6.176623e-03	7.082927e+00
5.800000e-07	-7.560562e-03	6.860243e+00
5.900000e-07	-7.520152e-03	6.628996e+00
6.000000e-07	-5.950115e-03	6.342885e+00
6.100000e-07	-4.184626e-03	6.121349e+00
6.200000e-07	-6.381227e-03	5.829747e+00
6.300000e-07	-6.319274e-03	5.576087e+00
6.400000e-07	-6.367245e-03	5.303382e+00
6.500000e-07	-5.824375e-03	4.978092e+00
6.600000e-07	-4.998950e-03	4.660373e+00
6.700000e-07	-5.733946e-03	4.426667e+00
6.800000e-07	-6.484373e-03	4.154408e+00
6.900000e-07	-5.243727e-03	3.869675e+00
7.000000e-07	-6.133619e-03	3.636610e+00
7.100000e-07	-4.989239e-03	3.320381e+00
7.200000e-07	-6.165863e-03	3.068671e+00
7.300000e-07	-5.790506e-03	2.785032e+00
7.400000e-07	-5.599531e-03	2.483352e+00
7.500000e-07	-5.021636e-03	2.186590e+00
7.600000e-07	-5.299386e-03	1.951931e+00
7.700000e-07	-4.845348e-03	1.619244e+00
7.800000e-07	-5.611920e-03	1.362910e+00
7.900000e-07	-4.704021e-03	1.029295e+00
8.000000e-07	-4.981976e-03	7.308787e-01
8.100000e-07	-4.619467e-03	4.996895e-01
8.200000e-07	-3.753593e-03	1.855329e-01
8.300000e-07	-2.063505e-03	-9.020546e-02
8.400000e-07	8.057955e-03	-3.633844e-01
8.500000e-07	-4.020735e-03	-6.666449e-01
8.600000e-07	1.890587e-03	-9.307067e-01
8.700000e-07	-3.717819e-03	-1.163362e+00
8.800000e-07	-2.147608e-03	-1.479154e+00
8.900000e-07	-4.447074e-03	-1.711783e+00
9.000000e-07	1.929829e-02	-1.924836e+00
9.100000e-07	8.919132e-02	-2.193436e+00
9.200000e-07	2.517783e-03	-2.540283e+00
9.300000e-07	-6.298708e-02	-2.960931e+00
9.400000e-07	-3.965089e-03	-3.270204e+00
9.500000e-07	-4.187325e-02	-3.441283e+00
9.600000e-07	-7.531364e-02	-3.681783e+00
9.700000e-07	1.218633e-02	-3.926291e+00
9.800000e-07	1.306643e-01	-4.103258e+00
9.900000e-07	-1.327393e-01	-4.406544e+00
1.000000e-06	1.340738e-01	-4.622709e+00
1.010000e-06	-6.125098e-02	-4.913312e+00
1.020000e-06	-1.329511e-02	-5.258407e+00
1.030000e-06	5.671430e-02	-5.553710e+00
1.040000e-06	-1.320265e-01	-5.828095e+00
1.050000e-06	1.470652e-01	-6.030704e+00
1.060000e-06	-9.338557e-02	-6.332436e+00
1.070000e-06	6.445620e-02	-6.649627e+00
1.080000e-06	1.950098e-02	-6.851777e+00
1.090000e-06	-7.284417e-02	-7.186014e+00
1.100000e-06	8.020420e-02	-7.399549e+00
1.110000e-06	-1.148739e-01	-7.722433e+00
1.120000e-06	1.044438e-01	-7.968545e+00
1.130000e-06	-5.202103e-02	-8.188971e+00
1.140000e-06	1.711364e-02	-8.431659e+00
1.150000e-06	4.974182e-02	-8.683280e+00
1.160000e-06	-8.187458e-02	-8.947437e+00
1.170000e-06	7.718496e-02	-9.136919e+00
1.180000e-06	-8.924577e-02	-9.335971e+00
1.190000e-06	8.459179e-02	-9.590549e+00
1.200000e-06	-5.385838e-02	-9.799574e+00
1.210000e-06	4.424911e-02	-9.981754e+00
1.220000e-06	-1.377860e-02	-1.020170e+01
1.230000e-06	-9.831068e-03	-1.051326e+01
1.240000e-06	2.512515e-02	-1.063168e+01
1.250000e-06	-4.174026e-02	-1.083129e+01
1.260000e-06	4.747025e-02	-1.100321e+01
1.270000e-06	-4.416964e-02	-1.122133e+01
1.280000e-06	5.244316e-02	-1.142313e+01
1.290000e-06	-3.847064e-02	-1.160218e+01
1.300000e-06	3.563467e-02	-1.179371e+01
1.310000e-06	-2.887224e-02	-1.199013e+01
1.320000e-06	1.852079e-02	-1.218015e+01
1.330000e-06	-7.733734e-03	-1.227702e+01
1.340000e-06	1.143249e-03	-1.247892e+01
1.350000e-06	9.447160e-03	-1.263579e+01
1.360000e-06	-1.209845e-02	-1.279918e+01
1.370000e-06	1.919772e-02	-1.292155e+01
1.380000e-06	-1.865482e-02	-1.303591e+01
1.390000e-06	1.981768e-02	-1.320419e+01
1.400000e-06	-1.678921e-02	-1.335955e+01
1.410000e-06	2.066973e-02	-1.340792e+01
1.420000e-06	-1.252989e-02	-1.358211e+01
1.430000e-06	1.098337e-02	-1.372000e+01
1.440000e-06	-9.962866e-03	-1.380516e+01
1.450000e-06	6.355242e-03	-1.394155e+01
1.460000e-06	-2.915191e-03	-1.401724e+01
1.470000e-06	2.913333e-03	-1.411008e+01
1.480000e-06	1.505618e-03	-1.418739e+01
1.490000e-06	1.010470e-03	-1.431000e+01
1.500000e-06	6.461421e-03	-1.438464e+01
1.510000e-06	-1.951198e-03	-1.448637e+01
1.520000e-06	2.698046e-03	-1.454403e+01
1.530000e-06	-7.122521e-03	-1.459168e+01
1.540000e-06	3.319818e-03	-1.459781e+01
1.550000e-06	-4.025946e-03	-1.465793e+01
1.560000e-06	4.102339e-03	-1.472260e+01
1.570000e-06	-7.923215e-04	-1.475316e+01
1.580000e-06	6.370774e-03	-1.482721e+01
1.590000e-06	4.412011e-04	-1.483726e+01
1.600000e-06	7.767601e-04	-1.483877e+01
1.610000e-06	-2.888026e-03	-1.484792e+01
1.620000e-06	-1.787215e-03	-1.486937e+01
1.630000e-06	-1.248746e-03	-1.484985e+01
1.640000e-06	-4.411366e-04	-1.483837e+01
1.650000e-06	9.001758e-04	-1.485887e+01
1.660000e-06	7.442241e-04	-1.486982e+01
1.670000e-06	1.222054e-03	-1.484877e+01
1.680000e-06	-7.594087e-04	-1.481619e+01
1.690000e-06	-2.147800e-03	-1.481611e+01
1.700000e-06	-3.091773e-03	-1.471048e+01
1.710000e-06	-7.255362e-04	-1.469193e+01
1.720000e-06	-4.625319e-05	-1.462829e+01
1.730000e-06	3.629615e-04	-1.459616e+01
1.740000e-06	-1.081612e-03	-1.456456e+01
1.750000e-06	-1.212796e-03	-1.446940e+01
1.760000e-06	-1.554383e-03	-1.439829e+01
1.770000e-06	-8.093249e-04	-1.429146e+01
1.780000e-06	-1.484258e-03	-1.418877e+01
1.790000e-06	-6.996252e-04	-1.413413e+01
1.800000e-06	-8.640007e-04	-1.402082e+01
1.810000e-06	-8.077731e-04	-1.393601e+01
1.820000e-06	-2.273280e-03	-1.381717e+01
1.830000e-06	-8.921131e-04	-1.365298e+01
1.840000e-06	-1.933070e-03	-1.356759e+01
1.850000e-06	-3.519879e-04	-1.349185e+01
1.860000e-06	-2.401438e-04	-1.334456e+01
1.870000e-06	-1.559889e-03	-1.319074e+01
1.880000e-06	-1.568170e-03	-1.305195e+01
1.890000e-06	-1.979632e-03	-1.293661e+01
1.900000e-06	-1.964465e-03	-1.279672e+01
1.910000e-06	-9.522418e-04	-1.264128e+01
1.920000e-06	-1.211399e-03	-1.254405e+01
1.930000e-06	-1.418603e-03	-1.231402e+01
1.940000e-06	-1.940728e-03	-1.218474e+01
1.950000e-06	-1.999072e-03	-1.198882e+01
1.960000e-06	-2.227873e-03	-1.180928e+01
1.970000e-06	-3.475538e-03	-1.162022e+01
1.980000e-06	-1.905437e-03	-1.144077e+01
1.990000e-06	-1.711636e-03	-1.120075e+01
2.000000e-06	-2.804171e-04	-1.105024e+01
2.010000e-06	-2.080368e-03	-1.086035e+01
2.020000e-06	-1.426539e-03	-1.069182e+01
2.030000e-06	-2.390871e-03	-1.048978e+01
2.040000e-06	-2.271879e-03	-1.023135e+01
2.050000e-06	-2.249651e-03	-1.001925e+01
2.060000e-06	-3.260303e-03	-9.828296e+00
2.070000e-06	-2.727704e-03	-9.641796e+00
2.080000e-06	-2.445903e-03	-9.408723e+00
2.090000e-06	-2.397296e-03	-9.166693e+00
2.100000e-06	-2.815193e-03	-8.966107e+00
2.110000e-06	-3.587736e-03	-8.704459e+00
2.120000e-06	-3.550767e-03	-8.503880e+00
2.130000e-06	-2.695165e-03	-8.251323e+00
2.140000e-06	-3.460482e-03	-8.028323e+00
2.150000e-06	-3.329110e-03	-7.755569e+00
2.160000e-06	-4.023310e-03	-7.483849e+00
2.170000e-06	-3.473071e-03	-7.209645e+00
2.180000e-06	-3.760420e-03	-6.986516e+00
2.190000e-06	-4.325194e-03	-6.724455e+00
2.200000e-06	-3.927404e-03	-6.501301e+00
2.210000e-06	-3.455717e-03	-6.228723e+00
2.220000e-06	-3.306038e-03	-5.984513e+00
2.230000e-06	-3.893960e-03	-5.692806e+00
2.240000e-06	-5.576760e-03	-5.429739e+00
2.250000e-06	-4.818223e-03	-5.173433e+00
2.260000e-06	-4.153637e-03	-4.797671e+00
2.270000e-06	-5.540683e-03	-4.563430e+00
2.280000e-06	-7.086786e-03	-4.311324e+00
2.290000e-06	-4.899566e-03	-4.038123e+00
2.300000e-06	-2.695575e-03	-3.755560e+00
2.310000e-06	-3.560709e-03	-3.470351e+00
2.320000e-06	-5.241414e-03	-3.218672e+00
2.330000e-06	-5.381633e-03	-2.902877e+00
2.340000e-06	-5.348497e-03	-2.668618e+00
2.350000e-06	-4.152535e-03	-2.395038e+00
2.360000e-06	-7.303116e-03	-2.091702e+00
2.370000e-06	-6.055481e-03	-1.796012e+00
2.380000e-06	-6.996326e-03	-1.524471e+00
2.390000e-06	-4.142045e-03	-1.206439e+00
2.400000e-06	-4.256862e-03	-9.108272e-01
2.410000e-06	-4.162274e-03	-6.091219e-01
2.420000e-06	-5.258294e-03	-3.618486e-01
2.430000e-06	-3.066306e-03	-7.821697e-02
