# 260901_12:08:50.815764
t	CH1	CH2
0.000000e+00	-3.681177e-02	1.474884e+01
1.000000e-08	-4.117141e-02	1.481147e+01
2.000000e-08	-4.066112e-02	1.477190e+01
3.000000e-08	-4.092019e-02	1.477989e+01
4.000000e-08	-3.840529e-02	1.479134e+01
5.000000e-08	-4.230768e-02	1.481990e+01
6.000000e-08	-4.568959e-02	1.478942e+01
7.000000e-08	-4.164304e-02	1.480127e+01
8.000000e-08	-4.187860e-02	1.470876e+01
9.000000e-08	-4.297135e-02	1.471618e+01
1.000000e-07	-4.786293e-02	1.469414e+01
1.100000e-07	-4.494937e-02	1.465450e+01
1.200000e-07	-4.448968e-02	1.458037e+01
1.300000e-07	-4.231428e-02	1.449929e+01
1.400000e-07	-4.598837e-02	1.450618e+01
1.500000e-07	-4.690766e-02	1.444247e+01
1.600000e-07	-4.537835e-02	1.434826e+01
1.700000e-07	-4.508405e-02	1.427660e+01
1.800000e-07	-4.578163e-02	1.417289e+01
1.900000e-07	-4.907377e-02	1.407613e+01
2.000000e-07	-4.694509e-02	1.399187e+01
2.100000e-07	-4.647580e-02	1.391418e+01
2.200000e-07	-4.680642e-02	1.374980e+01
2.300000e-07	-5.099858e-02	1.363458e+01
2.400000e-07	-5.047760e-02	1.354874e+01
2.500000e-07	-5.093283e-02	1.341248e+01
2.600000e-07	-4.873565e-02	1.327723e+01
2.700000e-07	-5.244864e-02	1.317189e+01
2.800000e-07	-5.107586e-02	1.299493e+01
2.900000e-07	-5.328231e-02	1.287766e+01
3.000000e-07	-5.318000e-02	1.277887e+01
3.100000e-07	-5.545639e-02	1.260202e+01
3.200000e-07	-5.582535e-02	1.243618e+01
3.300000e-07	-5.532113e-02	1.231929e+01
3.400000e-07	-5.311429e-02	1.212837e+01
3.500000e-07	-5.263015e-02	1.201290e+01
3.600000e-07	-5.176852e-02	1.181298e+01
3.700000e-07	-5.205573e-02	1.160355e+01
3.800000e-07	-5.128008e-02	1.143500e+01
3.900000e-07	-5.066677e-02	1.122453e+01
4.000000e-07	-4.938528e-02	1.103460e+01
4.100000e-07	-4.761696e-02	1.087505e+01
4.200000e-07	-4.648217e-02	1.070563e+01
4.300000e-07	-4.460889e-02	1.043623e+01
4.400000e-07	-4.436916e-02	1.023620e+01
4.500000e-07	-4.173548e-02	1.004468e+01
4.600000e-07	-4.124108e-02	9.804000e+00
4.700000e-07	-3.877838e-02	9.602026e+00
4.800000e-07	-3.762141e-02	9.389998e+00
