# 260901_12:08:46.775982
t	CH1	CH2
0.000000e+00	-1.226978e-02	1.479597e+01
1.000000e-08	-1.740476e-02	1.477985e+01
2.000000e-08	-1.699879e-02	1.483852e+01
3.000000e-08	-1.764949e-02	1.481950e+01
4.000000e-08	-1.418982e-02	1.484000e+01
5.000000e-08	-1.863650e-02	1.482994e+01
6.000000e-08	-1.819102e-02	1.480800e+01
7.000000e-08	-1.789103e-02	1.479742e+01
8.000000e-08	-1.448150e-02	1.478692e+01
9.000000e-08	-1.646480e-02	1.473571e+01
1.000000e-07	-2.039753e-02	1.469376e+01
1.100000e-07	-1.772588e-02	1.468108e+01
1.200000e-07	-1.775817e-02	1.463847e+01
1.300000e-07	-1.482427e-02	1.457494e+01
1.400000e-07	-1.965854e-02	1.450525e+01
1.500000e-07	-1.948103e-02	1.443056e+01
1.600000e-07	-2.073814e-02	1.442549e+01
1.700000e-07	-1.703718e-02	1.427421e+01
1.800000e-07	-1.782445e-02	1.423057e+01
1.900000e-07	-1.922423e-02	1.413236e+01
2.000000e-07	-1.805145e-02	1.401803e+01
2.100000e-07	-1.854234e-02	1.389476e+01
2.200000e-07	-1.647613e-02	1.381792e+01
2.300000e-07	-2.091820e-02	1.367373e+01
2.400000e-07	-2.016249e-02	1.360642e+01
2.500000e-07	-2.103861e-02	1.344171e+01
2.600000e-07	-1.674034e-02	1.334629e+01
2.700000e-07	-2.094985e-02	1.319847e+01
2.800000e-07	-1.918012e-02	1.307316e+01
2.900000e-07	-2.092669e-02	1.295542e+01
3.000000e-07	-1.757345e-02	1.279852e+01
3.100000e-07	-2.052554e-02	1.261058e+01
3.200000e-07	-2.138718e-02	1.251484e+01
3.300000e-07	-2.198565e-02	1.232642e+01
3.400000e-07	-2.038976e-02	1.220798e+01
3.500000e-07	-1.947322e-02	1.201218e+01
3.600000e-07	-2.031759e-02	1.185060e+01
3.700000e-07	-2.144853e-02	1.166114e+01
3.800000e-07	-2.004257e-02	1.145221e+01
3.900000e-07	-1.878980e-02	1.128278e+01
4.000000e-07	-1.760884e-02	1.107376e+01
4.100000e-07	-2.036591e-02	1.091424e+01
4.200000e-07	-2.068671e-02	1.069571e+01
4.300000e-07	-2.023364e-02	1.051426e+01
4.400000e-07	-1.611945e-02	1.028376e+01
4.500000e-07	-1.791296e-02	1.008524e+01
4.600000e-07	-2.037290e-02	9.861759e+00
4.700000e-07	-1.943708e-02	9.632680e+00
4.800000e-07	-1.580353e-02	9.430079e+00
4.900000e-07	-1.384584e-02	9.250533e+00
5.000000e-07	-1.646674e-02	8.996926e+00
5.100000e-07	-1.674729e-02	8.727423e+00
5.200000e-07	-1.620913e-02	8.526819e+00
5.300000e-07	-1.355428e-02	8.292317e+00
5.400000e-07	-1.514587e-02	8.051733e+00
5.500000e-07	-1.640278e-02	7.769605e+00
5.600000e-07	-1.329238e-02	7.586496e+00
5.700000e-07	-1.491986e-02	7.304263e+00
5.800000e-07	-9.416978e-03	7.030180e+00
5.900000e-07	-1.534233e-02	6.778527e+00
6.000000e-07	-9.102862e-03	6.525343e+00
6.100000e-07	-1.333550e-02	6.253732e+00
6.200000e-07	-7.664914e-03	5.990105e+00
6.300000e-07	-1.210064e-02	5.748443e+00
6.400000e-07	-1.188753e-02	5.504863e+00
6.500000e-07	-1.394511e-02	5.220601e+00
6.600000e-07	-1.048067e-02	4.853740e+00
6.700000e-07	-9.912755e-03	4.579525e+00
6.800000e-07	-7.651474e-03	4.328443e+00
6.900000e-07	-7.279262e-03	4.042156e+00
7.000000e-07	-7.137945e-03	3.769073e+00
7.100000e-07	-4.871515e-03	3.527319e+00
7.200000e-07	-9.776019e-03	3.221655e+00
