# 260901_12:09:30.177675
t	CH1	CH2
0.000000e+00	-6.343950e-03	1.484264e+01
1.000000e-08	-8.543602e-03	1.486314e+01
2.000000e-08	-6.803476e-03	1.491522e+01
3.000000e-08	-7.721289e-03	1.484364e+01
4.000000e-08	-7.514864e-03	1.484519e+01
5.000000e-08	-7.541764e-03	1.486414e+01
6.000000e-08	-8.235613e-03	1.487314e+01
7.000000e-08	-3.778096e-03	1.485106e+01
8.000000e-08	-7.793010e-03	1.484101e+01
9.000000e-08	-6.052868e-03	1.480095e+01
1.000000e-07	-8.710199e-03	1.476738e+01
1.100000e-07	-6.173437e-03	1.472738e+01
1.200000e-07	-9.509334e-03	1.467375e+01
1.300000e-07	-4.924991e-03	1.460096e+01
1.400000e-07	-5.458611e-03	1.455785e+01
1.500000e-07	-7.744624e-03	1.453424e+01
1.600000e-07	-9.742696e-03	1.442153e+01
1.700000e-07	-6.869221e-03	1.432687e+01
1.800000e-07	-4.553661e-03	1.424112e+01
1.900000e-07	-7.549059e-03	1.412600e+01
2.000000e-07	-9.166548e-03	1.403208e+01
2.100000e-07	-8.681183e-03	1.389635e+01
2.200000e-07	-5.253294e-03	1.384106e+01
2.300000e-07	-6.524725e-03	1.371477e+01
2.400000e-07	-8.539674e-03	1.362900e+01
2.500000e-07	-8.460442e-03	1.344214e+01
2.600000e-07	-6.651070e-03	1.332685e+01
2.700000e-07	-5.657358e-03	1.320255e+01
2.800000e-07	-6.636286e-03	1.305482e+01
2.900000e-07	-7.613463e-03	1.294685e+01
3.000000e-07	-8.781607e-03	1.277798e+01
3.100000e-07	-5.871294e-03	1.264208e+01
3.200000e-07	-6.914431e-03	1.248529e+01
3.300000e-07	-8.410779e-03	1.235688e+01
3.400000e-07	-8.721711e-03	1.217040e+01
3.500000e-07	-6.209984e-03	1.204006e+01
3.600000e-07	-5.585125e-03	1.181011e+01
3.700000e-07	-6.979024e-03	1.166266e+01
3.800000e-07	-7.632656e-03	1.141169e+01
3.900000e-07	-7.619612e-03	1.125166e+01
4.000000e-07	-5.203126e-03	1.103211e+01
4.100000e-07	-6.734918e-03	1.087276e+01
4.200000e-07	-7.564476e-03	1.065417e+01
4.300000e-07	-8.353825e-03	1.048371e+01
4.400000e-07	-5.699695e-03	1.026214e+01
4.500000e-07	-7.185249e-03	1.003316e+01
4.600000e-07	-7.253718e-03	9.799782e+00
4.700000e-07	-6.959725e-03	9.549523e+00
4.800000e-07	-6.324224e-03	9.359003e+00
4.900000e-07	-5.856728e-03	9.186946e+00
5.000000e-07	-7.172530e-03	8.926969e+00
5.100000e-07	-7.829172e-03	8.643264e+00
5.200000e-07	-5.990941e-03	8.472685e+00
5.300000e-07	-6.546935e-03	8.261658e+00
5.400000e-07	-5.101011e-03	7.987994e+00
5.500000e-07	-7.266142e-03	7.715441e+00
5.600000e-07	-5.907809e-03	7.445237e+00
5.700000e-07	-5.602961e-03	7.168676e+00
5.800000e-07	-5.873451e-03	6.938442e+00
