# 260901_12:08:56.697301
t	CH1	CH2
0.000000e+00	-3.800262e-02	1.477537e+01
1.000000e-08	-4.400111e-02	1.475792e+01
2.000000e-08	-4.750801e-02	1.476748e+01
3.000000e-08	-4.424351e-02	1.479895e+01
4.000000e-08	-4.174292e-02	1.479695e+01
5.000000e-08	-4.451108e-02	1.476747e+01
6.000000e-08	-4.839622e-02	1.476642e+01
7.000000e-08	-4.745796e-02	1.474485e+01
8.000000e-08	-4.602994e-02	1.472732e+01
9.000000e-08	-4.647457e-02	1.468374e+01
1.000000e-07	-5.223377e-02	1.465021e+01
1.100000e-07	-5.169514e-02	1.460863e+01
1.200000e-07	-4.896553e-02	1.453748e+01
1.300000e-07	-4.585891e-02	1.450437e+01
1.400000e-07	-5.082778e-02	1.448218e+01
1.500000e-07	-5.273809e-02	1.439790e+01
1.600000e-07	-5.313311e-02	1.433490e+01
1.700000e-07	-5.084075e-02	1.421121e+01
1.800000e-07	-5.342135e-02	1.414360e+01
1.900000e-07	-5.549141e-02	1.410076e+01
2.000000e-07	-5.589384e-02	1.399493e+01
2.100000e-07	-5.598896e-02	1.391221e+01
2.200000e-07	-5.554127e-02	1.374487e+01
2.300000e-07	-6.059952e-02	1.365914e+01
2.400000e-07	-6.042107e-02	1.354379e+01
2.500000e-07	-6.045289e-02	1.341853e+01
2.600000e-07	-5.715771e-02	1.328386e+01
2.700000e-07	-6.320472e-02	1.317595e+01
2.800000e-07	-6.449823e-02	1.304909e+01
2.900000e-07	-6.682288e-02	1.287331e+01
3.000000e-07	-6.180748e-02	1.279439e+01
3.100000e-07	-6.431435e-02	1.262806e+01
3.200000e-07	-6.351705e-02	1.248164e+01
3.300000e-07	-6.467565e-02	1.232429e+01
3.400000e-07	-5.946687e-02	1.215498e+01
3.500000e-07	-5.784219e-02	1.198645e+01
3.600000e-07	-5.794809e-02	1.180808e+01
3.700000e-07	-5.977153e-02	1.162856e+01
3.800000e-07	-5.460976e-02	1.139766e+01
3.900000e-07	-5.014307e-02	1.123103e+01
4.000000e-07	-4.978812e-02	1.103969e+01
4.100000e-07	-5.036975e-02	1.087016e+01
4.200000e-07	-4.799921e-02	1.067124e+01
4.300000e-07	-4.322362e-02	1.046972e+01
4.400000e-07	-4.174262e-02	1.025169e+01
4.500000e-07	-4.164925e-02	1.006071e+01
4.600000e-07	-3.952661e-02	9.859162e+00
4.700000e-07	-3.725890e-02	9.646104e+00
4.800000e-07	-3.511030e-02	9.397003e+00
4.900000e-07	-3.366324e-02	9.195499e+00
