# 260901_12:09:03.982505
t	CH1	CH2
0.000000e+00	-4.006460e-02	1.479493e+01
1.000000e-08	-4.962483e-02	1.483750e+01
2.000000e-08	-4.687841e-02	1.478791e+01
3.000000e-08	-4.953402e-02	1.477750e+01
4.000000e-08	-4.525153e-02	1.478943e+01
5.000000e-08	-5.060841e-02	1.479838e+01
6.000000e-08	-5.325646e-02	1.475800e+01
7.000000e-08	-5.031713e-02	1.475730e+01
8.000000e-08	-5.040158e-02	1.476532e+01
9.000000e-08	-5.142493e-02	1.472424e+01
1.000000e-07	-5.733611e-02	1.465361e+01
1.100000e-07	-5.516067e-02	1.465896e+01
1.200000e-07	-5.482772e-02	1.460640e+01
1.300000e-07	-5.267929e-02	1.455437e+01
1.400000e-07	-5.800673e-02	1.449024e+01
1.500000e-07	-5.978796e-02	1.440751e+01
1.600000e-07	-6.073781e-02	1.429484e+01
1.700000e-07	-5.961814e-02	1.429224e+01
1.800000e-07	-6.056654e-02	1.417752e+01
1.900000e-07	-6.421460e-02	1.409166e+01
2.000000e-07	-6.504954e-02	1.399792e+01
2.100000e-07	-6.681446e-02	1.387071e+01
2.200000e-07	-6.687431e-02	1.379692e+01
2.300000e-07	-7.305947e-02	1.367111e+01
2.400000e-07	-7.322623e-02	1.351632e+01
2.500000e-07	-7.494125e-02	1.342103e+01
2.600000e-07	-7.022351e-02	1.330427e+01
2.700000e-07	-7.311446e-02	1.316595e+01
2.800000e-07	-7.120895e-02	1.305961e+01
2.900000e-07	-7.383416e-02	1.287374e+01
3.000000e-07	-6.822240e-02	1.276592e+01
3.100000e-07	-6.874742e-02	1.262003e+01
3.200000e-07	-6.558169e-02	1.242271e+01
3.300000e-07	-6.510806e-02	1.232334e+01
3.400000e-07	-6.096943e-02	1.213639e+01
3.500000e-07	-5.782295e-02	1.191840e+01
3.600000e-07	-5.493569e-02	1.178955e+01
3.700000e-07	-5.438990e-02	1.164210e+01
3.800000e-07	-5.099032e-02	1.138863e+01
3.900000e-07	-4.725979e-02	1.122121e+01
4.000000e-07	-4.327659e-02	1.103318e+01
4.100000e-07	-4.435544e-02	1.086371e+01
4.200000e-07	-4.264151e-02	1.067183e+01
4.300000e-07	-3.974639e-02	1.045333e+01
4.400000e-07	-3.782242e-02	1.025270e+01
4.500000e-07	-3.636343e-02	1.003363e+01
4.600000e-07	-3.596910e-02	9.820027e+00
4.700000e-07	-3.209557e-02	9.570050e+00
4.800000e-07	-3.109204e-02	9.368997e+00
4.900000e-07	-2.869524e-02	9.149520e+00
5.000000e-07	-3.028505e-02	8.936871e+00
5.100000e-07	-2.730682e-02	8.695912e+00
5.200000e-07	-2.685614e-02	8.476337e+00
5.300000e-07	-2.514907e-02	8.285207e+00
5.400000e-07	-2.594408e-02	8.020724e+00
5.500000e-07	-2.379243e-02	7.728995e+00
5.600000e-07	-2.123922e-02	7.524333e+00
5.700000e-07	-2.105630e-02	7.203128e+00
5.800000e-07	-2.186126e-02	6.991124e+00
5.900000e-07	-2.086279e-02	6.758366e+00
6.000000e-07	-1.770436e-02	6.464206e+00
6.100000e-07	-1.705383e-02	6.213125e+00
6.200000e-07	-1.659738e-02	5.989569e+00
6.300000e-07	-1.848294e-02	5.706406e+00
6.400000e-07	-1.716784e-02	5.463729e+00
6.500000e-07	-1.453977e-02	5.137936e+00
6.600000e-07	-1.500544e-02	4.803998e+00
6.700000e-07	-1.418269e-02	4.548490e+00
6.800000e-07	-1.389036e-02	4.306362e+00
6.900000e-07	-1.125837e-02	3.982120e+00
7.000000e-07	-1.010881e-02	3.718490e+00
7.100000e-07	-1.067611e-02	3.495309e+00
7.200000e-07	-1.146783e-02	3.168996e+00
7.300000e-07	-1.072586e-02	2.886438e+00
7.400000e-07	-8.461862e-03	2.704281e+00
7.500000e-07	-9.796001e-03	2.340366e+00
7.600000e-07	-1.064419e-02	2.055205e+00
7.700000e-07	-8.987124e-03	1.823074e+00
7.800000e-07	-4.965557e-03	1.489334e+00
7.900000e-07	-5.093115e-03	1.214101e+00
8.000000e-07	-8.180459e-03	8.467792e-01
8.100000e-07	-7.309337e-03	6.205950e-01
8.200000e-07	-4.067893e-03	3.489607e-01
8.300000e-07	-1.978499e-03	1.317508e-02
