# 260901_12:09:05.340780
t	CH1	CH2
0.000000e+00	-4.424626e-02	1.479477e+01
1.000000e-08	-4.630596e-02	1.479885e+01
2.000000e-08	-4.828761e-02	1.481885e+01
3.000000e-08	-4.856744e-02	1.483737e+01
4.000000e-08	-4.972891e-02	1.484582e+01
5.000000e-08	-5.071008e-02	1.474640e+01
6.000000e-08	-5.356766e-02	1.480789e+01
7.000000e-08	-5.351854e-02	1.477479e+01
8.000000e-08	-5.378580e-02	1.479375e+01
9.000000e-08	-5.399293e-02	1.470269e+01
1.000000e-07	-5.716192e-02	1.465001e+01
1.100000e-07	-5.604015e-02	1.464091e+01
1.200000e-07	-5.624061e-02	1.462838e+01
1.300000e-07	-5.652634e-02	1.458472e+01
1.400000e-07	-5.825650e-02	1.452146e+01
1.500000e-07	-6.238423e-02	1.444038e+01
1.600000e-07	-6.212059e-02	1.437426e+01
1.700000e-07	-6.284595e-02	1.428001e+01
1.800000e-07	-6.247707e-02	1.422767e+01
1.900000e-07	-6.678828e-02	1.415406e+01
2.000000e-07	-6.753163e-02	1.404730e+01
2.100000e-07	-7.014910e-02	1.393158e+01
2.200000e-07	-7.122336e-02	1.379577e+01
2.300000e-07	-7.517439e-02	1.368093e+01
2.400000e-07	-7.576116e-02	1.354514e+01
2.500000e-07	-7.696212e-02	1.346848e+01
2.600000e-07	-7.363853e-02	1.334456e+01
2.700000e-07	-7.408114e-02	1.316577e+01
2.800000e-07	-7.280990e-02	1.302791e+01
2.900000e-07	-7.229223e-02	1.295451e+01
3.000000e-07	-7.001178e-02	1.278525e+01
3.100000e-07	-6.928109e-02	1.262943e+01
3.200000e-07	-6.729420e-02	1.250098e+01
3.300000e-07	-6.459614e-02	1.233412e+01
3.400000e-07	-6.053862e-02	1.217772e+01
3.500000e-07	-5.711448e-02	1.200731e+01
3.600000e-07	-5.321387e-02	1.184837e+01
3.700000e-07	-5.191080e-02	1.166991e+01
3.800000e-07	-4.925488e-02	1.145992e+01
3.900000e-07	-4.740966e-02	1.125095e+01
4.000000e-07	-4.413191e-02	1.106045e+01
4.100000e-07	-4.379830e-02	1.087308e+01
4.200000e-07	-4.212633e-02	1.073043e+01
4.300000e-07	-3.929597e-02	1.051103e+01
4.400000e-07	-3.593073e-02	1.028156e+01
4.500000e-07	-3.615630e-02	1.007200e+01
4.600000e-07	-3.470050e-02	9.828903e+00
4.700000e-07	-3.162801e-02	9.608372e+00
4.800000e-07	-2.956539e-02	9.447871e+00
4.900000e-07	-3.012734e-02	9.178394e+00
5.000000e-07	-3.003054e-02	8.936242e+00
5.100000e-07	-2.769241e-02	8.743587e+00
5.200000e-07	-2.572936e-02	8.542635e+00
5.300000e-07	-2.480114e-02	8.302586e+00
5.400000e-07	-2.473424e-02	8.039453e+00
5.500000e-07	-2.390623e-02	7.796266e+00
5.600000e-07	-2.152691e-02	7.505141e+00
5.700000e-07	-2.070988e-02	7.249901e+00
5.800000e-07	-1.929273e-02	7.028899e+00
5.900000e-07	-2.028386e-02	6.756220e+00
6.000000e-07	-2.089846e-02	6.442533e+00
6.100000e-07	-1.620713e-02	6.229427e+00
6.200000e-07	-2.010983e-02	5.968799e+00
6.300000e-07	-1.441106e-02	5.703163e+00
6.400000e-07	-2.028890e-02	5.441533e+00
6.500000e-07	-9.920818e-03	5.195667e+00
6.600000e-07	-1.425288e-02	4.829001e+00
6.700000e-07	-1.017427e-02	4.557344e+00
6.800000e-07	-1.504774e-02	4.335163e+00
6.900000e-07	-1.434366e-02	4.079923e+00
7.000000e-07	-1.396626e-02	3.755715e+00
7.100000e-07	-1.292709e-02	3.485137e+00
7.200000e-07	-1.122768e-02	3.189871e+00
7.300000e-07	-9.668341e-03	2.905736e+00
7.400000e-07	-6.870058e-03	2.671138e+00
7.500000e-07	-7.502725e-03	2.366743e+00
7.600000e-07	-6.086831e-03	2.112657e+00
7.700000e-07	-1.115062e-02	1.810428e+00
7.800000e-07	-8.632871e-03	1.535286e+00
7.900000e-07	-1.067089e-02	1.250002e+00
8.000000e-07	-5.496523e-03	9.020809e-01
8.100000e-07	-7.105914e-03	5.889776e-01
8.200000e-07	-4.846009e-03	3.373186e-01
8.300000e-07	-3.406747e-03	3.055165e-02
8.400000e-07	3.611290e-03	-2.310538e-01
8.500000e-07	6.616766e-03	-4.541365e-01
8.600000e-07	-5.484213e-03	-7.989234e-01
8.700000e-07	1.476957e-03	-1.030505e+00
8.800000e-07	-3.558015e-03	-1.325764e+00
8.900000e-07	4.714187e-05	-1.619026e+00
9.000000e-07	6.681887e-04	-1.841576e+00
9.100000e-07	3.820182e-02	-2.033076e+00
9.200000e-07	9.441017e-02	-2.326391e+00
9.300000e-07	-4.655620e-02	-2.726393e+00
9.400000e-07	-3.066713e-02	-3.086342e+00
9.500000e-07	-1.384271e-02	-3.420397e+00
9.600000e-07	-4.352227e-02	-3.609495e+00
9.700000e-07	-8.048881e-02	-3.770930e+00
9.800000e-07	8.693900e-02	-4.000549e+00
9.900000e-07	6.827810e-02	-4.230527e+00
1.000000e-06	-1.045131e-01	-4.555772e+00
1.010000e-06	1.907775e-01	-4.818898e+00
1.020000e-06	-1.422523e-01	-5.083714e+00
1.030000e-06	6.631977e-02	-5.420422e+00
1.040000e-06	-1.256118e-02	-5.662085e+00
1.050000e-06	-7.172643e-02	-5.976321e+00
1.060000e-06	1.469781e-01	-6.187347e+00
1.070000e-06	-1.190269e-01	-6.495139e+00
1.080000e-06	1.370492e-01	-6.755816e+00
1.090000e-06	-5.655188e-02	-6.968899e+00
1.100000e-06	-1.572696e-03	-7.315165e+00
1.110000e-06	4.224228e-02	-7.526314e+00
1.120000e-06	-8.799077e-02	-7.830435e+00
1.130000e-06	1.379458e-01	-8.092186e+00
1.140000e-06	-9.328770e-02	-8.314284e+00
1.150000e-06	9.552172e-02	-8.587825e+00
1.160000e-06	-9.162739e-03	-8.777346e+00
1.170000e-06	-2.329303e-02	-9.061529e+00
1.180000e-06	5.367608e-02	-9.241079e+00
1.190000e-06	-5.733632e-02	-9.443058e+00
1.200000e-06	1.031775e-01	-9.742666e+00
1.210000e-06	-6.464620e-02	-9.933637e+00
1.220000e-06	8.693664e-02	-1.013371e+01
1.230000e-06	-4.334764e-02	-1.033474e+01
1.240000e-06	4.912143e-02	-1.054577e+01
1.250000e-06	-2.011708e-03	-1.070569e+01
1.260000e-06	7.763647e-03	-1.097472e+01
1.270000e-06	3.550359e-02	-1.111319e+01
1.280000e-06	-1.027929e-02	-1.132472e+01
1.290000e-06	5.484999e-02	-1.148313e+01
1.300000e-06	-2.060187e-02	-1.171377e+01
1.310000e-06	5.438754e-02	-1.190359e+01
1.320000e-06	-2.063868e-02	-1.207861e+01
1.330000e-06	5.164885e-02	-1.225103e+01
1.340000e-06	-6.267470e-03	-1.246992e+01
1.350000e-06	3.820164e-02	-1.256582e+01
1.360000e-06	8.245715e-03	-1.271561e+01
1.370000e-06	2.733692e-02	-1.290158e+01
1.380000e-06	2.459801e-02	-1.299837e+01
1.390000e-06	1.710681e-02	-1.318567e+01
1.400000e-06	3.060728e-02	-1.330063e+01
1.410000e-06	1.248622e-02	-1.342783e+01
1.420000e-06	3.934032e-02	-1.354424e+01
1.430000e-06	1.144422e-02	-1.364950e+01
1.440000e-06	3.677109e-02	-1.377632e+01
1.450000e-06	1.482971e-02	-1.391103e+01
1.460000e-06	3.770972e-02	-1.400732e+01
1.470000e-06	2.176048e-02	-1.413156e+01
1.480000e-06	3.320455e-02	-1.419779e+01
1.490000e-06	2.511101e-02	-1.429156e+01
1.500000e-06	3.363207e-02	-1.439627e+01
1.510000e-06	3.336359e-02	-1.446033e+01
1.520000e-06	3.300072e-02	-1.454359e+01
1.530000e-06	3.101587e-02	-1.456571e+01
1.540000e-06	3.131903e-02	-1.463985e+01
1.550000e-06	3.566937e-02	-1.469203e+01
1.560000e-06	3.429659e-02	-1.472366e+01
1.570000e-06	3.632247e-02	-1.477581e+01
1.580000e-06	3.670856e-02	-1.480772e+01
1.590000e-06	4.410318e-02	-1.481785e+01
1.600000e-06	3.930134e-02	-1.483895e+01
1.610000e-06	4.021528e-02	-1.485850e+01
1.620000e-06	3.457230e-02	-1.488903e+01
1.630000e-06	4.157954e-02	-1.490095e+01
1.640000e-06	4.276842e-02	-1.488300e+01
1.650000e-06	4.568900e-02	-1.486038e+01
1.660000e-06	4.423650e-02	-1.487998e+01
1.670000e-06	4.821098e-02	-1.481645e+01
1.680000e-06	4.802719e-02	-1.484883e+01
1.690000e-06	4.780086e-02	-1.483735e+01
1.700000e-06	4.525455e-02	-1.478419e+01
1.710000e-06	4.652409e-02	-1.472361e+01
1.720000e-06	5.118697e-02	-1.467148e+01
1.730000e-06	5.276997e-02	-1.463945e+01
1.740000e-06	5.281655e-02	-1.457627e+01
1.750000e-06	4.976269e-02	-1.452204e+01
1.760000e-06	5.323578e-02	-1.449793e+01
1.770000e-06	5.430435e-02	-1.435567e+01
1.780000e-06	5.742448e-02	-1.429995e+01
1.790000e-06	5.629697e-02	-1.423675e+01
1.800000e-06	6.005074e-02	-1.409203e+01
1.810000e-06	6.248740e-02	-1.401634e+01
1.820000e-06	6.445378e-02	-1.387006e+01
1.830000e-06	6.419312e-02	-1.377722e+01
1.840000e-06	6.513519e-02	-1.367092e+01
1.850000e-06	6.777333e-02	-1.354367e+01
1.860000e-06	6.900939e-02	-1.346832e+01
1.870000e-06	6.846280e-02	-1.331253e+01
1.880000e-06	6.512333e-02	-1.317661e+01
1.890000e-06	6.462580e-02	-1.302803e+01
1.900000e-06	6.395171e-02	-1.287148e+01
1.910000e-06	6.209744e-02	-1.278372e+01
1.920000e-06	5.967799e-02	-1.263782e+01
1.930000e-06	5.518638e-02	-1.248988e+01
1.940000e-06	5.459383e-02	-1.227156e+01
1.950000e-06	5.111943e-02	-1.215219e+01
1.960000e-06	4.730013e-02	-1.195521e+01
1.970000e-06	4.434890e-02	-1.175379e+01
1.980000e-06	4.201254e-02	-1.158616e+01
1.990000e-06	4.149306e-02	-1.135369e+01
2.000000e-06	3.910566e-02	-1.118519e+01
2.010000e-06	3.571352e-02	-1.098466e+01
2.020000e-06	3.148355e-02	-1.076619e+01
2.030000e-06	3.028407e-02	-1.061879e+01
2.040000e-06	2.907173e-02	-1.040777e+01
2.050000e-06	2.876763e-02	-1.015474e+01
2.060000e-06	2.554662e-02	-9.974765e+00
2.070000e-06	2.445648e-02	-9.765743e+00
2.080000e-06	2.434232e-02	-9.555134e+00
2.090000e-06	2.236159e-02	-9.333632e+00
2.100000e-06	1.991168e-02	-9.063054e+00
2.110000e-06	1.705312e-02	-8.921106e+00
2.120000e-06	1.643017e-02	-8.656999e+00
2.130000e-06	1.733683e-02	-8.376315e+00
2.140000e-06	1.650794e-02	-8.177342e+00
2.150000e-06	1.348540e-02	-7.942185e+00
2.160000e-06	1.289887e-02	-7.607396e+00
2.170000e-06	1.277240e-02	-7.366815e+00
2.180000e-06	1.193930e-02	-7.124661e+00
2.190000e-06	9.742512e-03	-6.851502e+00
2.200000e-06	9.036250e-03	-6.608348e+00
2.210000e-06	9.576392e-03	-6.407741e+00
2.220000e-06	8.883539e-03	-6.093658e+00
2.230000e-06	6.921567e-03	-5.861426e+00
2.240000e-06	4.485782e-03	-5.577815e+00
2.250000e-06	4.260453e-03	-5.293154e+00
2.260000e-06	4.556151e-03	-5.029267e+00
2.270000e-06	6.162799e-03	-4.659550e+00
2.280000e-06	2.265562e-03	-4.438979e+00
2.290000e-06	3.975312e-03	-4.207344e+00
2.300000e-06	1.880117e-03	-3.965185e+00
2.310000e-06	2.811147e-03	-3.638499e+00
2.320000e-06	1.501111e-05	-3.378321e+00
2.330000e-06	1.067635e-03	-3.114202e+00
2.340000e-06	-3.479710e-04	-2.778471e+00
2.350000e-06	8.667218e-04	-2.494757e+00
2.360000e-06	-1.126881e-03	-2.281503e+00
2.370000e-06	-2.843401e-03	-1.985842e+00
2.380000e-06	-3.778816e-03	-1.702628e+00
2.390000e-06	-1.809082e-03	-1.377864e+00
2.400000e-06	-2.079919e-03	-1.062178e+00
2.410000e-06	-2.572668e-03	-8.378413e-01
2.420000e-06	-2.614580e-03	-4.636295e-01
2.430000e-06	-2.940555e-03	-2.300203e-01
2.440000e-06	1.401084e-04	4.418539e-02
2.450000e-06	4.713786e-03	3.584759e-01
2.460000e-06	-5.020465e-03	6.110501e-01
2.470000e-06	3.004112e-03	8.536062e-01
2.480000e-06	-1.950798e-03	1.147398e+00
2.490000e-06	2.331309e-04	1.423110e+00
2.500000e-06	-5.136359e-03	1.708471e+00
2.510000e-06	1.029780e-02	1.956046e+00
2.520000e-06	3.797146e-02	2.157475e+00
2.530000e-06	7.175884e-02	2.525190e+00
2.540000e-06	-6.452600e-02	2.842636e+00
2.550000e-06	-4.551647e-02	3.105768e+00
2.560000e-06	-2.985288e-02	3.389976e+00
2.570000e-06	-3.123818e-02	3.664662e+00
2.580000e-06	-7.328415e-02	3.905192e+00
2.590000e-06	-1.613335e-02	4.096215e+00
2.600000e-06	1.236029e-01	4.415980e+00
2.610000e-06	-7.802358e-02	4.633160e+00
2.620000e-06	5.114027e-02	4.855668e+00
2.630000e-06	4.116150e-02	5.204059e+00
2.640000e-06	-1.141826e-01	5.484667e+00
2.650000e-06	5.424117e-02	5.748906e+00
2.660000e-06	-8.434371e-02	6.043136e+00
2.670000e-06	4.646603e-02	6.302713e+00
2.680000e-06	-1.303690e-02	6.559802e+00
2.690000e-06	-2.300605e-02	6.832583e+00
2.700000e-06	3.045227e-02	7.074190e+00
2.710000e-06	-6.101338e-02	7.346877e+00
2.720000e-06	2.286119e-02	7.640082e+00
2.730000e-06	-7.310305e-02	7.935295e+00
2.740000e-06	3.521655e-02	8.185905e+00
2.750000e-06	-1.633875e-02	8.389552e+00
2.760000e-06	-2.425133e-02	8.618528e+00
2.770000e-06	1.839774e-02	8.852534e+00
2.780000e-06	-5.633264e-02	9.092061e+00
2.790000e-06	6.177231e-03	9.304142e+00
2.800000e-06	-3.740579e-02	9.525168e+00
2.810000e-06	8.352113e-03	9.735822e+00
2.820000e-06	-3.369020e-02	1.000780e+01
2.830000e-06	-1.096333e-02	1.018993e+01
2.840000e-06	-7.627013e-03	1.038943e+01
2.850000e-06	-3.129550e-02	1.060840e+01
2.860000e-06	-6.656087e-03	1.083635e+01
2.870000e-06	-4.197313e-02	1.098685e+01
2.880000e-06	-4.994630e-04	1.120732e+01
2.890000e-06	-2.966901e-02	1.138579e+01
2.900000e-06	-7.452503e-03	1.162578e+01
2.910000e-06	-3.459616e-02	1.176682e+01
2.920000e-06	-1.794012e-02	1.192414e+01
2.930000e-06	-2.417962e-02	1.210371e+01
2.940000e-06	-2.498014e-02	1.228049e+01
2.950000e-06	-2.519330e-02	1.241798e+01
2.960000e-06	-3.213148e-02	1.260697e+01
2.970000e-06	-1.563417e-02	1.273461e+01
2.980000e-06	-2.831760e-02	1.285201e+01
2.990000e-06	-2.098493e-02	1.300888e+01
3.000000e-06	-3.745666e-02	1.320577e+01
3.010000e-06	-2.500060e-02	1.330111e+01
3.020000e-06	-3.176406e-02	1.340937e+01
3.030000e-06	-2.694150e-02	1.355414e+01
3.040000e-06	-3.551983e-02	1.365996e+01
3.050000e-06	-3.370948e-02	1.376570e+01
3.060000e-06	-2.984428e-02	1.389151e+01
3.070000e-06	-3.062916e-02	1.396685e+01
3.080000e-06	-3.325269e-02	1.408056e+01
3.090000e-06	-4.112790e-02	1.418577e+01
3.100000e-06	-3.442804e-02	1.430117e+01
3.110000e-06	-3.661522e-02	1.440470e+01
3.120000e-06	-3.434866e-02	1.446796e+01
3.130000e-06	-4.240179e-02	1.451058e+01
3.140000e-06	-3.936535e-02	1.455674e+01
3.150000e-06	-4.252987e-02	1.461635e+01
3.160000e-06	-4.046261e-02	1.468938e+01
3.170000e-06	-4.376994e-02	1.467213e+01
3.180000e-06	-4.619723e-02	1.474472e+01
3.190000e-06	-4.307764e-02	1.479515e+01
3.200000e-06	-4.305836e-02	1.476674e+01
3.210000e-06	-4.463692e-02	1.481635e+01
3.220000e-06	-4.986097e-02	1.480637e+01
3.230000e-06	-4.914029e-02	1.486840e+01
3.240000e-06	-4.953484e-02	1.481895e+01
3.250000e-06	-4.956148e-02	1.480680e+01
3.260000e-06	-5.237135e-02	1.477882e+01
3.270000e-06	-5.406372e-02	1.480537e+01
3.280000e-06	-5.274425e-02	1.479619e+01
3.290000e-06	-5.396409e-02	1.471519e+01
3.300000e-06	-5.416348e-02	1.473116e+01
3.310000e-06	-5.871961e-02	1.467099e+01
3.320000e-06	-5.682365e-02	1.464893e+01
3.330000e-06	-5.637270e-02	1.458572e+01
3.340000e-06	-5.718206e-02	1.455409e+01
3.350000e-06	-5.945536e-02	1.450050e+01
3.360000e-06	-6.289878e-02	1.439782e+01
3.370000e-06	-6.115507e-02	1.435314e+01
3.380000e-06	-6.280791e-02	1.428833e+01
3.390000e-06	-6.385873e-02	1.415424e+01
