# 260901_12:09:15.306711
t	CH1	CH2
0.000000e+00	-4.628833e-02	1.477692e+01
1.000000e-08	-5.337060e-02	1.476890e+01
2.000000e-08	-5.423171e-02	1.478645e+01
3.000000e-08	-5.419420e-02	1.475841e+01
4.000000e-08	-5.462820e-02	1.480750e+01
5.000000e-08	-5.732932e-02	1.474795e+01
6.000000e-08	-5.819393e-02	1.474840e+01
7.000000e-08	-5.648117e-02	1.474586e+01
8.000000e-08	-5.503969e-02	1.471432e+01
9.000000e-08	-6.005752e-02	1.465516e+01
1.000000e-07	-6.366870e-02	1.467171e+01
1.100000e-07	-6.488128e-02	1.458908e+01
1.200000e-07	-6.362543e-02	1.458800e+01
1.300000e-07	-6.284703e-02	1.449480e+01
1.400000e-07	-6.614870e-02	1.443963e+01
1.500000e-07	-6.679878e-02	1.438795e+01
1.600000e-07	-6.843899e-02	1.432429e+01
1.700000e-07	-6.911970e-02	1.428263e+01
1.800000e-07	-7.365041e-02	1.418740e+01
1.900000e-07	-7.998193e-02	1.406074e+01
2.000000e-07	-8.174249e-02	1.398693e+01
2.100000e-07	-7.989384e-02	1.383216e+01
2.200000e-07	-8.032071e-02	1.378635e+01
2.300000e-07	-8.472258e-02	1.364164e+01
2.400000e-07	-8.625188e-02	1.350532e+01
2.500000e-07	-8.424933e-02	1.341848e+01
2.600000e-07	-7.990056e-02	1.329366e+01
2.700000e-07	-8.119098e-02	1.312695e+01
2.800000e-07	-8.029050e-02	1.297953e+01
2.900000e-07	-7.849280e-02	1.288321e+01
3.000000e-07	-7.209836e-02	1.271677e+01
3.100000e-07	-6.770364e-02	1.262845e+01
3.200000e-07	-6.703592e-02	1.244469e+01
3.300000e-07	-6.386677e-02	1.228274e+01
3.400000e-07	-5.721377e-02	1.213437e+01
3.500000e-07	-5.189400e-02	1.197682e+01
3.600000e-07	-5.345044e-02	1.177848e+01
3.700000e-07	-5.474937e-02	1.156810e+01
3.800000e-07	-4.984075e-02	1.140001e+01
3.900000e-07	-4.284474e-02	1.120103e+01
4.000000e-07	-4.000431e-02	1.102056e+01
4.100000e-07	-4.307817e-02	1.082166e+01
4.200000e-07	-4.160242e-02	1.064061e+01
4.300000e-07	-3.626144e-02	1.048166e+01
4.400000e-07	-3.321377e-02	1.022171e+01
4.500000e-07	-3.652595e-02	1.001056e+01
4.600000e-07	-3.630839e-02	9.789977e+00
4.700000e-07	-3.213256e-02	9.566924e+00
4.800000e-07	-2.557129e-02	9.398346e+00
4.900000e-07	-2.784451e-02	9.187370e+00
5.000000e-07	-2.847950e-02	8.945817e+00
5.100000e-07	-2.872868e-02	8.694691e+00
5.200000e-07	-2.490978e-02	8.465205e+00
5.300000e-07	-2.205604e-02	8.233181e+00
5.400000e-07	-2.462598e-02	7.979448e+00
5.500000e-07	-2.477632e-02	7.766769e+00
5.600000e-07	-2.113890e-02	7.463162e+00
5.700000e-07	-1.756716e-02	7.181553e+00
5.800000e-07	-1.793470e-02	6.937894e+00
5.900000e-07	-2.095820e-02	6.705716e+00
6.000000e-07	-2.046461e-02	6.461128e+00
6.100000e-07	-1.691026e-02	6.250025e+00
6.200000e-07	-1.571025e-02	5.958423e+00
6.300000e-07	-1.713845e-02	5.713758e+00
6.400000e-07	-1.735404e-02	5.440607e+00
6.500000e-07	-1.422000e-02	5.136340e+00
6.600000e-07	-1.181444e-02	4.818528e+00
6.700000e-07	-1.335696e-02	4.546316e+00
6.800000e-07	-1.406207e-02	4.275235e+00
6.900000e-07	-1.283179e-02	3.979873e+00
7.000000e-07	-1.005991e-02	3.746791e+00
7.100000e-07	-1.051517e-02	3.503683e+00
7.200000e-07	-1.102383e-02	3.147426e+00
7.300000e-07	-1.174240e-02	2.914810e+00
7.400000e-07	-9.810761e-03	2.662581e+00
7.500000e-07	-6.722728e-03	2.347846e+00
7.600000e-07	-8.638340e-03	2.073686e+00
7.700000e-07	-8.839774e-03	1.811050e+00
7.800000e-07	-7.801940e-03	1.485737e+00
7.900000e-07	-5.174486e-03	1.181004e+00
8.000000e-07	-5.451263e-03	8.726634e-01
8.100000e-07	-6.466427e-03	5.789501e-01
8.200000e-07	-6.281045e-03	3.373646e-01
8.300000e-07	-3.149282e-03	1.107427e-02
8.400000e-07	4.030003e-03	-2.616087e-01
8.500000e-07	5.096877e-03	-5.236805e-01
8.600000e-07	-3.315007e-03	-8.100472e-01
8.700000e-07	2.539999e-03	-1.060553e+00
8.800000e-07	-5.794683e-04	-1.303268e+00
8.900000e-07	-2.690972e-04	-1.569451e+00
9.000000e-07	3.392110e-03	-1.859530e+00
9.100000e-07	4.319060e-02	-2.061054e+00
9.200000e-07	8.472645e-02	-2.366442e+00
9.300000e-07	-4.704070e-02	-2.723897e+00
9.400000e-07	-2.728021e-02	-3.095788e+00
9.500000e-07	-1.632774e-02	-3.378002e+00
9.600000e-07	-4.383317e-02	-3.569949e+00
9.700000e-07	-7.009679e-02	-3.811576e+00
9.800000e-07	9.573717e-02	-4.019981e+00
9.900000e-07	3.735663e-02	-4.240634e+00
1.000000e-06	-7.157520e-02	-4.536375e+00
1.010000e-06	1.547922e-01	-4.788392e+00
1.020000e-06	-1.258060e-01	-5.044739e+00
1.030000e-06	6.894022e-02	-5.388104e+00
1.040000e-06	-3.020358e-02	-5.631611e+00
1.050000e-06	-3.790825e-02	-5.947795e+00
1.060000e-06	1.191260e-01	-6.166924e+00
1.070000e-06	-9.388327e-02	-6.523660e+00
1.080000e-06	1.233337e-01	-6.736817e+00
1.090000e-06	-6.105058e-02	-6.988879e+00
1.100000e-06	1.225542e-02	-7.293265e+00
1.110000e-06	2.283379e-02	-7.516341e+00
1.120000e-06	-5.884899e-02	-7.819655e+00
1.130000e-06	1.173002e-01	-8.082735e+00
1.140000e-06	-8.065195e-02	-8.305236e+00
1.150000e-06	9.608510e-02	-8.526771e+00
1.160000e-06	-1.855355e-02	-8.817450e+00
1.170000e-06	-4.421853e-03	-9.061056e+00
1.180000e-06	3.252284e-02	-9.211630e+00
1.190000e-06	-3.583173e-02	-9.500209e+00
1.200000e-06	8.631889e-02	-9.673088e+00
1.210000e-06	-4.361528e-02	-9.923236e+00
1.220000e-06	7.652318e-02	-1.007539e+01
1.230000e-06	-3.833167e-02	-1.034384e+01
1.240000e-06	4.887579e-02	-1.055582e+01
1.250000e-06	-3.078889e-03	-1.068374e+01
1.260000e-06	1.465707e-02	-1.089572e+01
1.270000e-06	2.757502e-02	-1.110324e+01
1.280000e-06	1.405665e-03	-1.129429e+01
1.290000e-06	5.021128e-02	-1.147329e+01
1.300000e-06	-9.462755e-03	-1.168276e+01
1.310000e-06	4.702089e-02	-1.185169e+01
1.320000e-06	-1.481949e-02	-1.206269e+01
1.330000e-06	4.905301e-02	-1.223105e+01
1.340000e-06	-1.334217e-03	-1.239850e+01
1.350000e-06	3.834776e-02	-1.253640e+01
1.360000e-06	1.170889e-02	-1.271124e+01
1.370000e-06	3.122256e-02	-1.285113e+01
1.380000e-06	2.696525e-02	-1.297850e+01
1.390000e-06	2.003117e-02	-1.311382e+01
1.400000e-06	3.047530e-02	-1.327166e+01
1.410000e-06	1.354481e-02	-1.336795e+01
1.420000e-06	3.825325e-02	-1.350324e+01
1.430000e-06	1.603094e-02	-1.362965e+01
1.440000e-06	3.877124e-02	-1.372635e+01
1.450000e-06	1.871956e-02	-1.385216e+01
1.460000e-06	3.931361e-02	-1.394640e+01
1.470000e-06	2.613128e-02	-1.406159e+01
1.480000e-06	3.605097e-02	-1.413647e+01
1.490000e-06	2.748847e-02	-1.426911e+01
1.500000e-06	3.394300e-02	-1.433589e+01
1.510000e-06	3.605755e-02	-1.441856e+01
1.520000e-06	3.590558e-02	-1.447124e+01
1.530000e-06	3.755872e-02	-1.452492e+01
1.540000e-06	3.134417e-02	-1.462805e+01
1.550000e-06	3.902757e-02	-1.465216e+01
1.560000e-06	3.646938e-02	-1.469322e+01
1.570000e-06	4.198050e-02	-1.470484e+01
1.580000e-06	3.944341e-02	-1.473692e+01
1.590000e-06	4.397303e-02	-1.477593e+01
1.600000e-06	4.275297e-02	-1.477846e+01
1.610000e-06	4.521252e-02	-1.482908e+01
1.620000e-06	4.231177e-02	-1.483108e+01
1.630000e-06	4.403430e-02	-1.484066e+01
1.640000e-06	4.858744e-02	-1.486166e+01
1.650000e-06	4.947100e-02	-1.481053e+01
1.660000e-06	5.145224e-02	-1.481158e+01
1.670000e-06	4.988158e-02	-1.481803e+01
1.680000e-06	5.171940e-02	-1.477797e+01
1.690000e-06	5.286685e-02	-1.473735e+01
1.700000e-06	5.391883e-02	-1.470544e+01
1.710000e-06	5.344887e-02	-1.469419e+01
1.720000e-06	5.583050e-02	-1.463068e+01
1.730000e-06	5.742741e-02	-1.458953e+01
1.740000e-06	5.911005e-02	-1.455532e+01
1.750000e-06	5.914141e-02	-1.449121e+01
1.760000e-06	6.002457e-02	-1.439853e+01
1.770000e-06	6.172366e-02	-1.428340e+01
1.780000e-06	6.609692e-02	-1.421763e+01
1.790000e-06	6.788839e-02	-1.416597e+01
1.800000e-06	7.018914e-02	-1.403219e+01
1.810000e-06	7.132745e-02	-1.396697e+01
1.820000e-06	7.401267e-02	-1.384111e+01
1.830000e-06	7.653581e-02	-1.371642e+01
1.840000e-06	7.621018e-02	-1.362661e+01
1.850000e-06	7.714545e-02	-1.348469e+01
1.860000e-06	7.595742e-02	-1.334850e+01
1.870000e-06	7.523683e-02	-1.325271e+01
1.880000e-06	7.213721e-02	-1.312534e+01
1.890000e-06	6.791295e-02	-1.297805e+01
1.900000e-06	6.539413e-02	-1.285166e+01
1.910000e-06	6.211894e-02	-1.273382e+01
1.920000e-06	5.922060e-02	-1.255545e+01
1.930000e-06	5.628303e-02	-1.241108e+01
1.940000e-06	5.280906e-02	-1.226169e+01
1.950000e-06	5.120158e-02	-1.205281e+01
1.960000e-06	4.628943e-02	-1.187424e+01
1.970000e-06	4.183951e-02	-1.172334e+01
1.980000e-06	3.853146e-02	-1.153684e+01
1.990000e-06	3.625271e-02	-1.130174e+01
2.000000e-06	3.539863e-02	-1.114434e+01
2.010000e-06	3.343999e-02	-1.094484e+01
2.020000e-06	3.102877e-02	-1.074484e+01
2.030000e-06	2.964652e-02	-1.054794e+01
2.040000e-06	2.815470e-02	-1.033582e+01
2.050000e-06	2.658925e-02	-1.013584e+01
2.060000e-06	2.346622e-02	-9.925793e+00
2.070000e-06	2.187833e-02	-9.705291e+00
2.080000e-06	2.098425e-02	-9.475787e+00
2.090000e-06	2.046992e-02	-9.292257e+00
2.100000e-06	1.903769e-02	-9.071157e+00
2.110000e-06	1.844739e-02	-8.781635e+00
2.120000e-06	1.678032e-02	-8.608954e+00
2.130000e-06	1.612323e-02	-8.357371e+00
2.140000e-06	1.425254e-02	-8.116318e+00
2.150000e-06	1.222352e-02	-7.873136e+00
2.160000e-06	1.247826e-02	-7.638977e+00
2.170000e-06	1.297595e-02	-7.337372e+00
2.180000e-06	9.064303e-03	-7.094765e+00
2.190000e-06	8.704233e-03	-6.831079e+00
2.200000e-06	9.310784e-03	-6.568948e+00
2.210000e-06	1.048039e-02	-6.337317e+00
2.220000e-06	7.153181e-03	-6.094184e+00
2.230000e-06	4.996887e-03	-5.830501e+00
2.240000e-06	4.220864e-03	-5.526842e+00
2.250000e-06	4.932853e-03	-5.242658e+00
2.260000e-06	4.395450e-03	-4.926390e+00
2.270000e-06	2.914095e-03	-4.621580e+00
2.280000e-06	1.742613e-03	-4.388999e+00
2.290000e-06	4.152172e-03	-4.168898e+00
2.300000e-06	4.377492e-03	-3.905312e+00
2.310000e-06	1.623629e-03	-3.600554e+00
2.320000e-06	-1.619582e-03	-3.345839e+00
2.330000e-06	-5.904412e-04	-3.062630e+00
2.340000e-06	-3.085158e-04	-2.787897e+00
2.350000e-06	-6.306277e-04	-2.524788e+00
2.360000e-06	-3.598278e-03	-2.262506e+00
2.370000e-06	-3.623745e-03	-1.916816e+00
2.380000e-06	-2.847982e-03	-1.663658e+00
2.390000e-06	-1.057327e-03	-1.356340e+00
2.400000e-06	-2.164054e-03	-1.042525e+00
2.410000e-06	-4.262636e-03	-7.594451e-01
2.420000e-06	-4.656780e-03	-4.621342e-01
2.430000e-06	-1.559978e-03	-2.109475e-01
2.440000e-06	1.182564e-03	8.358415e-02
2.450000e-06	2.953251e-03	3.298935e-01
2.460000e-06	-5.686534e-03	6.290525e-01
2.470000e-06	2.452968e-03	8.511565e-01
2.480000e-06	-2.680842e-03	1.148998e+00
2.490000e-06	-1.063006e-03	1.430553e+00
2.500000e-06	-4.713010e-03	1.758893e+00
2.510000e-06	1.003017e-02	1.937920e+00
2.520000e-06	4.406376e-02	2.190426e+00
2.530000e-06	6.228700e-02	2.502268e+00
2.540000e-06	-6.451290e-02	2.872183e+00
2.550000e-06	-4.483974e-02	3.137363e+00
2.560000e-06	-3.182394e-02	3.449084e+00
2.570000e-06	-3.405836e-02	3.683687e+00
2.580000e-06	-7.157630e-02	3.894212e+00
2.590000e-06	-3.444628e-03	4.073240e+00
2.600000e-06	1.040792e-01	4.398977e+00
2.610000e-06	-7.315545e-02	4.652635e+00
2.620000e-06	5.769866e-02	4.873681e+00
2.630000e-06	2.203027e-02	5.229583e+00
2.640000e-06	-9.458906e-02	5.504241e+00
2.650000e-06	3.856860e-02	5.805946e+00
2.660000e-06	-7.445095e-02	6.073234e+00
2.670000e-06	4.580587e-02	6.245188e+00
2.680000e-06	-1.987199e-02	6.576946e+00
2.690000e-06	-1.690711e-02	6.822129e+00
2.700000e-06	1.569521e-02	7.084663e+00
2.710000e-06	-4.758224e-02	7.327396e+00
2.720000e-06	1.320325e-02	7.652582e+00
2.730000e-06	-6.254386e-02	7.883767e+00
2.740000e-06	3.209946e-02	8.156976e+00
2.750000e-06	-2.084631e-02	8.409999e+00
2.760000e-06	-1.965911e-02	8.608979e+00
2.770000e-06	7.361801e-03	8.811581e+00
2.780000e-06	-5.423279e-02	9.092158e+00
2.790000e-06	5.569381e-04	9.294243e+00
2.800000e-06	-3.081889e-02	9.495215e+00
2.810000e-06	8.129395e-03	9.725344e+00
2.820000e-06	-3.302217e-02	9.966970e+00
2.830000e-06	-1.024176e-02	1.014640e+01
2.840000e-06	-1.483040e-02	1.034790e+01
2.850000e-06	-2.970060e-02	1.058798e+01
2.860000e-06	-1.429898e-02	1.077698e+01
2.870000e-06	-3.924547e-02	1.093684e+01
2.880000e-06	-4.585149e-03	1.114740e+01
2.890000e-06	-2.662421e-02	1.133537e+01
2.900000e-06	-9.242542e-03	1.156489e+01
2.910000e-06	-3.415989e-02	1.173630e+01
2.920000e-06	-2.106447e-02	1.191324e+01
2.930000e-06	-2.741854e-02	1.209477e+01
2.940000e-06	-2.645227e-02	1.226053e+01
2.950000e-06	-2.831371e-02	1.241748e+01
2.960000e-06	-3.249823e-02	1.254682e+01
2.970000e-06	-1.823646e-02	1.268336e+01
2.980000e-06	-2.708381e-02	1.287206e+01
2.990000e-06	-2.415830e-02	1.297897e+01
3.000000e-06	-3.724307e-02	1.311325e+01
3.010000e-06	-2.970102e-02	1.325066e+01
3.020000e-06	-3.285334e-02	1.336841e+01
3.030000e-06	-3.124257e-02	1.346321e+01
3.040000e-06	-3.723678e-02	1.363101e+01
3.050000e-06	-3.531943e-02	1.369387e+01
3.060000e-06	-2.977139e-02	1.382966e+01
3.070000e-06	-3.418118e-02	1.394595e+01
3.080000e-06	-3.713791e-02	1.406174e+01
3.090000e-06	-4.354243e-02	1.414545e+01
3.100000e-06	-3.659431e-02	1.426161e+01
3.110000e-06	-3.902634e-02	1.430582e+01
3.120000e-06	-3.887618e-02	1.440805e+01
3.130000e-06	-4.354035e-02	1.446121e+01
3.140000e-06	-4.138532e-02	1.451442e+01
3.150000e-06	-4.328790e-02	1.460652e+01
3.160000e-06	-4.485675e-02	1.460013e+01
3.170000e-06	-4.785522e-02	1.466269e+01
3.180000e-06	-4.964817e-02	1.466462e+01
3.190000e-06	-4.574695e-02	1.472337e+01
3.200000e-06	-4.721961e-02	1.473587e+01
3.210000e-06	-4.962540e-02	1.478637e+01
3.220000e-06	-5.380341e-02	1.475797e+01
3.230000e-06	-5.230499e-02	1.476852e+01
3.240000e-06	-5.329803e-02	1.473743e+01
3.250000e-06	-5.468632e-02	1.475742e+01
3.260000e-06	-5.753707e-02	1.478737e+01
3.270000e-06	-5.955800e-02	1.473687e+01
3.280000e-06	-5.597875e-02	1.469579e+01
3.290000e-06	-6.014922e-02	1.471427e+01
3.300000e-06	-6.100656e-02	1.466221e+01
3.310000e-06	-6.442170e-02	1.468108e+01
3.320000e-06	-6.217601e-02	1.455795e+01
3.330000e-06	-6.045536e-02	1.453342e+01
3.340000e-06	-6.333742e-02	1.445419e+01
3.350000e-06	-6.632327e-02	1.442908e+01
3.360000e-06	-7.130883e-02	1.435651e+01
3.370000e-06	-6.990612e-02	1.427511e+01
3.380000e-06	-7.606696e-02	1.421068e+01
3.390000e-06	-7.390505e-02	1.416482e+01
3.400000e-06	-7.848235e-02	1.403913e+01
