# 260901_12:09:06.723197
t	CH1	CH2
0.000000e+00	-4.446103e-02	1.474590e+01
1.000000e-08	-4.851129e-02	1.479830e+01
2.000000e-08	-4.841104e-02	1.478885e+01
3.000000e-08	-4.913882e-02	1.475688e+01
4.000000e-08	-4.989272e-02	1.477991e+01
5.000000e-08	-5.192259e-02	1.479742e+01
6.000000e-08	-5.410645e-02	1.474783e+01
7.000000e-08	-5.346119e-02	1.472635e+01
8.000000e-08	-5.403322e-02	1.474530e+01
9.000000e-08	-5.647100e-02	1.470521e+01
1.000000e-07	-5.861540e-02	1.464263e+01
1.100000e-07	-5.782226e-02	1.459048e+01
1.200000e-07	-5.679753e-02	1.457795e+01
1.300000e-07	-5.716632e-02	1.448590e+01
1.400000e-07	-6.051153e-02	1.450222e+01
1.500000e-07	-6.208105e-02	1.439788e+01
1.600000e-07	-6.293927e-02	1.431675e+01
1.700000e-07	-6.424836e-02	1.421174e+01
1.800000e-07	-6.686031e-02	1.416835e+01
1.900000e-07	-6.758285e-02	1.405267e+01
2.000000e-07	-6.925769e-02	1.397643e+01
2.100000e-07	-7.037902e-02	1.388317e+01
2.200000e-07	-7.137466e-02	1.377787e+01
2.300000e-07	-7.494390e-02	1.360214e+01
2.400000e-07	-7.800997e-02	1.349467e+01
2.500000e-07	-8.108362e-02	1.338106e+01
2.600000e-07	-7.481196e-02	1.327424e+01
2.700000e-07	-7.483551e-02	1.314780e+01
2.800000e-07	-7.387985e-02	1.300110e+01
2.900000e-07	-7.781879e-02	1.288572e+01
3.000000e-07	-7.100425e-02	1.274675e+01
3.100000e-07	-6.766641e-02	1.258050e+01
3.200000e-07	-6.396091e-02	1.245306e+01
3.300000e-07	-6.485908e-02	1.227427e+01
3.400000e-07	-6.120232e-02	1.212745e+01
3.500000e-07	-5.700289e-02	1.196585e+01
3.600000e-07	-5.088215e-02	1.180051e+01
3.700000e-07	-5.295524e-02	1.160901e+01
3.800000e-07	-5.067641e-02	1.143053e+01
3.900000e-07	-4.706068e-02	1.120951e+01
4.000000e-07	-4.250602e-02	1.105151e+01
4.100000e-07	-4.246748e-02	1.084358e+01
4.200000e-07	-4.110327e-02	1.070319e+01
4.300000e-07	-4.022266e-02	1.044214e+01
4.400000e-07	-3.595299e-02	1.028166e+01
4.500000e-07	-3.522827e-02	1.006213e+01
4.600000e-07	-3.433259e-02	9.841054e+00
4.700000e-07	-3.351446e-02	9.588401e+00
4.800000e-07	-3.071795e-02	9.399481e+00
4.900000e-07	-2.759452e-02	9.179822e+00
5.000000e-07	-2.776625e-02	8.937392e+00
5.100000e-07	-2.816796e-02	8.695218e+00
5.200000e-07	-2.730847e-02	8.504743e+00
5.300000e-07	-2.404685e-02	8.251663e+00
5.400000e-07	-2.296159e-02	8.002030e+00
5.500000e-07	-2.287399e-02	7.748400e+00
5.600000e-07	-2.284244e-02	7.515213e+00
5.700000e-07	-2.125184e-02	7.262081e+00
5.800000e-07	-1.955441e-02	6.967454e+00
5.900000e-07	-1.903179e-02	6.707795e+00
6.000000e-07	-2.102961e-02	6.443630e+00
6.100000e-07	-1.994528e-02	6.201004e+00
6.200000e-07	-1.699326e-02	6.016971e+00
6.300000e-07	-1.514805e-02	5.698338e+00
6.400000e-07	-1.595204e-02	5.433130e+00
6.500000e-07	-1.497024e-02	5.128850e+00
6.600000e-07	-1.242203e-02	4.860179e+00
6.700000e-07	-1.279477e-02	4.566870e+00
6.800000e-07	-1.364188e-02	4.316267e+00
6.900000e-07	-1.412754e-02	4.031035e+00
7.000000e-07	-1.406600e-02	3.727920e+00
7.100000e-07	-1.154837e-02	3.484686e+00
7.200000e-07	-1.016615e-02	3.200549e+00
7.300000e-07	-8.326959e-03	2.936838e+00
7.400000e-07	-1.023636e-02	2.653309e+00
7.500000e-07	-8.482688e-03	2.347371e+00
7.600000e-07	-9.240511e-03	2.104164e+00
7.700000e-07	-8.296644e-03	1.831126e+00
7.800000e-07	-9.637079e-03	1.496842e+00
7.900000e-07	-8.252334e-03	1.270131e+00
8.000000e-07	-7.218187e-03	9.337128e-01
8.100000e-07	-5.104138e-03	6.210736e-01
8.200000e-07	-3.984356e-03	3.369172e-01
8.300000e-07	-1.789426e-03	7.207882e-02
8.400000e-07	3.816952e-03	-1.915289e-01
8.500000e-07	4.651827e-03	-4.546568e-01
8.600000e-07	-2.448186e-03	-7.483999e-01
8.700000e-07	-2.403155e-04	-1.010029e+00
8.800000e-07	-3.251945e-03	-1.305191e+00
