# 260901_12:08:44.959935
t	CH1	CH2
0.000000e+00	-6.595004e-04	1.476585e+01
1.000000e-08	-5.161268e-03	1.478883e+01
2.000000e-08	-4.523702e-03	1.473788e+01
3.000000e-08	-5.841720e-03	1.479040e+01
4.000000e-08	-2.389835e-03	1.479843e+01
5.000000e-08	-2.330723e-03	1.476846e+01
6.000000e-08	-4.245868e-03	1.475687e+01
7.000000e-08	-2.919181e-03	1.475740e+01
8.000000e-08	-3.824946e-03	1.473677e+01
9.000000e-08	-1.910787e-03	1.468614e+01
1.000000e-07	-4.879019e-03	1.465363e+01
1.100000e-07	-4.265961e-03	1.460003e+01
1.200000e-07	-5.695147e-03	1.454891e+01
1.300000e-07	-1.082548e-03	1.447725e+01
1.400000e-07	-4.584511e-03	1.441363e+01
1.500000e-07	-3.021260e-03	1.437350e+01
1.600000e-07	-6.178574e-03	1.431667e+01
1.700000e-07	-1.888400e-03	1.422301e+01
1.800000e-07	-3.954879e-03	1.416601e+01
1.900000e-07	-3.859156e-03	1.408319e+01
2.000000e-07	-5.074601e-03	1.396985e+01
2.100000e-07	-5.811693e-03	1.387514e+01
2.200000e-07	-2.435666e-03	1.373782e+01
2.300000e-07	-5.248119e-03	1.362409e+01
2.400000e-07	-3.600197e-03	1.350782e+01
2.500000e-07	-5.335468e-03	1.340108e+01
2.600000e-07	-1.603316e-03	1.328576e+01
2.700000e-07	-4.254407e-03	1.311982e+01
2.800000e-07	-3.093169e-03	1.303153e+01
2.900000e-07	-4.833221e-03	1.286579e+01
3.000000e-07	-3.738181e-03	1.276037e+01
3.100000e-07	-4.107069e-03	1.262046e+01
3.200000e-07	-4.887565e-03	1.245464e+01
3.300000e-07	-5.217691e-03	1.226624e+01
3.400000e-07	-3.553654e-03	1.213686e+01
3.500000e-07	-2.330727e-03	1.197185e+01
3.600000e-07	-2.574706e-03	1.179954e+01
3.700000e-07	-5.138838e-03	1.160208e+01
3.800000e-07	-4.356530e-03	1.140414e+01
3.900000e-07	-3.465853e-03	1.120364e+01
4.000000e-07	-2.638203e-03	1.104403e+01
4.100000e-07	-5.418521e-03	1.085465e+01
4.200000e-07	-3.991006e-03	1.065366e+01
4.300000e-07	-4.479817e-03	1.049361e+01
4.400000e-07	-3.584752e-03	1.024359e+01
4.500000e-07	-4.962331e-03	1.002561e+01
4.600000e-07	-5.354359e-03	9.791113e+00
4.700000e-07	-2.562299e-03	9.552387e+00
4.800000e-07	-2.770358e-03	9.362004e+00
4.900000e-07	-3.958877e-03	9.180902e+00
5.000000e-07	-6.635155e-03	8.988904e+00
5.100000e-07	-6.156277e-03	8.677245e+00
5.200000e-07	-3.347295e-03	8.496294e+00
5.300000e-07	-2.838886e-03	8.254690e+00
5.400000e-07	-5.105271e-03	8.043540e+00
5.500000e-07	-6.025846e-03	7.758379e+00
5.600000e-07	-4.545077e-03	7.516744e+00
5.700000e-07	-2.241487e-03	7.234089e+00
5.800000e-07	-4.330094e-03	6.971552e+00
5.900000e-07	-6.244465e-03	6.781400e+00
6.000000e-07	-5.826123e-03	6.475100e+00
6.100000e-07	-3.750826e-03	6.242084e+00
6.200000e-07	-4.127803e-03	5.982558e+00
6.300000e-07	-6.244398e-03	5.696354e+00
6.400000e-07	-6.212030e-03	5.472637e+00
6.500000e-07	-5.173044e-03	5.169954e+00
6.600000e-07	-2.394801e-03	4.815012e+00
6.700000e-07	-4.663159e-03	4.590954e+00
6.800000e-07	-5.847218e-03	4.316272e+00
6.900000e-07	-5.858525e-03	4.022459e+00
7.000000e-07	-5.225814e-03	3.729876e+00
7.100000e-07	-4.349942e-03	3.498220e+00
7.200000e-07	-4.997403e-03	3.192509e+00
7.300000e-07	-5.271609e-03	2.979321e+00
7.400000e-07	-5.185195e-03	2.687693e+00
7.500000e-07	-5.035155e-03	2.329003e+00
7.600000e-07	-5.243493e-03	2.086717e+00
7.700000e-07	-5.621692e-03	1.832088e+00
7.800000e-07	-5.198316e-03	1.509871e+00
7.900000e-07	-4.717518e-03	1.274186e+00
8.000000e-07	-4.572670e-03	9.052960e-01
8.100000e-07	-5.547443e-03	6.050642e-01
8.200000e-07	-5.238132e-03	3.398988e-01
8.300000e-07	-3.212882e-03	6.468696e-02
8.400000e-07	6.511164e-04	-2.300460e-01
8.500000e-07	8.354871e-03	-4.421286e-01
8.600000e-07	-7.908453e-03	-7.749141e-01
8.700000e-07	3.648256e-03	-9.989957e-01
8.800000e-07	-5.163044e-03	-1.291199e+00
8.900000e-07	-9.724077e-05	-1.575943e+00
9.000000e-07	-5.291887e-03	-1.838948e+00
9.100000e-07	2.866003e-02	-2.008975e+00
9.200000e-07	9.879610e-02	-2.304750e+00
9.300000e-07	-4.579944e-02	-2.691229e+00
9.400000e-07	-4.395821e-02	-3.049755e+00
9.500000e-07	-7.138023e-03	-3.357997e+00
9.600000e-07	-4.605071e-02	-3.566946e+00
9.700000e-07	-8.133197e-02	-3.858600e+00
9.800000e-07	5.268483e-02	-4.000999e+00
9.900000e-07	1.150841e-01	-4.210117e+00
1.000000e-06	-1.686968e-01	-4.494762e+00
1.010000e-06	2.118191e-01	-4.754866e+00
1.020000e-06	-1.548363e-01	-5.039623e+00
1.030000e-06	4.772859e-02	-5.370042e+00
1.040000e-06	1.934666e-02	-5.589523e+00
1.050000e-06	-1.348850e-01	-5.914788e+00
1.060000e-06	1.931479e-01	-6.115939e+00
1.070000e-06	-1.600302e-01	-6.420155e+00
1.080000e-06	1.363838e-01	-6.732262e+00
1.090000e-06	-4.999746e-02	-6.906786e+00
1.100000e-06	-3.829074e-02	-7.260729e+00
1.110000e-06	7.256543e-02	-7.502237e+00
1.120000e-06	-1.415500e-01	-7.786548e+00
1.130000e-06	1.576598e-01	-8.050131e+00
1.140000e-06	-1.240327e-01	-8.263206e+00
1.150000e-06	8.189068e-02	-8.485315e+00
1.160000e-06	-2.510981e-04	-8.756812e+00
1.170000e-06	-6.537018e-02	-9.031077e+00
1.180000e-06	7.884375e-02	-9.199471e+00
1.190000e-06	-1.119759e-01	-9.401080e+00
1.200000e-06	1.240809e-01	-9.671609e+00
1.210000e-06	-1.083844e-01	-9.803655e+00
1.220000e-06	9.151936e-02	-1.008126e+01
1.230000e-06	-6.897399e-02	-1.029376e+01
1.240000e-06	2.805777e-02	-1.054529e+01
1.250000e-06	-2.561976e-03	-1.066416e+01
1.260000e-06	-2.965125e-02	-1.090523e+01
1.270000e-06	4.310755e-02	-1.107211e+01
1.280000e-06	-5.562223e-02	-1.127321e+01
1.290000e-06	6.179018e-02	-1.145113e+01
1.300000e-06	-6.270682e-02	-1.165319e+01
1.310000e-06	5.409198e-02	-1.188321e+01
1.320000e-06	-5.673081e-02	-1.204366e+01
1.330000e-06	4.160362e-02	-1.223053e+01
1.340000e-06	-3.429868e-02	-1.235555e+01
1.350000e-06	1.821204e-02	-1.251642e+01
1.360000e-06	-1.254993e-02	-1.268273e+01
1.370000e-06	-1.532451e-03	-1.286058e+01
1.380000e-06	9.065698e-03	-1.296792e+01
1.390000e-06	-1.703188e-02	-1.310434e+01
1.400000e-06	1.658709e-02	-1.323418e+01
1.410000e-06	-2.943595e-02	-1.336797e+01
1.420000e-06	2.156103e-02	-1.349521e+01
1.430000e-06	-2.553581e-02	-1.363960e+01
1.440000e-06	1.726858e-02	-1.371777e+01
1.450000e-06	-2.002796e-02	-1.385108e+01
1.460000e-06	1.042683e-02	-1.394945e+01
1.470000e-06	-9.592178e-03	-1.404259e+01
1.480000e-06	2.455376e-03	-1.414848e+01
1.490000e-06	-6.888094e-03	-1.423964e+01
1.500000e-06	-4.011508e-03	-1.433682e+01
1.510000e-06	-1.019653e-03	-1.440090e+01
1.520000e-06	-2.784420e-03	-1.447371e+01
1.530000e-06	1.821943e-03	-1.453687e+01
1.540000e-06	-8.207522e-03	-1.457953e+01
1.550000e-06	-2.301945e-03	-1.466156e+01
1.560000e-06	-7.836919e-03	-1.472416e+01
1.570000e-06	1.096493e-03	-1.472622e+01
1.580000e-06	-5.950024e-03	-1.475847e+01
1.590000e-06	1.519390e-03	-1.476998e+01
1.600000e-06	-5.778208e-03	-1.480198e+01
1.610000e-06	-8.118527e-04	-1.484149e+01
1.620000e-06	-6.054195e-03	-1.485261e+01
1.630000e-06	-4.790375e-03	-1.488214e+01
1.640000e-06	-4.253465e-03	-1.483264e+01
1.650000e-06	-2.083620e-03	-1.487361e+01
1.660000e-06	-1.279830e-03	-1.481164e+01
1.670000e-06	-3.651893e-03	-1.481154e+01
1.680000e-06	-3.590758e-03	-1.480096e+01
1.690000e-06	-3.997748e-03	-1.473903e+01
1.700000e-06	-4.402668e-03	-1.473840e+01
