# 260901_12:09:13.518168
t	CH1	CH2
0.000000e+00	-4.581786e-02	1.473727e+01
1.000000e-08	-5.101403e-02	1.476880e+01
2.000000e-08	-5.271899e-02	1.478885e+01
3.000000e-08	-5.405784e-02	1.477835e+01
4.000000e-08	-5.241959e-02	1.474935e+01
5.000000e-08	-5.464551e-02	1.474685e+01
6.000000e-08	-5.590814e-02	1.477982e+01
7.000000e-08	-5.758465e-02	1.474667e+01
8.000000e-08	-5.673609e-02	1.470674e+01
9.000000e-08	-5.883028e-02	1.473371e+01
1.000000e-07	-6.233717e-02	1.461506e+01
1.100000e-07	-6.186601e-02	1.463243e+01
1.200000e-07	-6.364603e-02	1.458982e+01
1.300000e-07	-6.122358e-02	1.451767e+01
1.400000e-07	-6.504468e-02	1.444251e+01
1.500000e-07	-6.605225e-02	1.438135e+01
1.600000e-07	-6.801900e-02	1.429559e+01
1.700000e-07	-6.899339e-02	1.425654e+01
1.800000e-07	-7.265893e-02	1.415678e+01
1.900000e-07	-7.461410e-02	1.408498e+01
2.000000e-07	-7.575419e-02	1.397037e+01
2.100000e-07	-7.865207e-02	1.388351e+01
2.200000e-07	-8.045793e-02	1.373825e+01
2.300000e-07	-8.385798e-02	1.363344e+01
2.400000e-07	-8.223732e-02	1.352672e+01
2.500000e-07	-8.340803e-02	1.339095e+01
2.600000e-07	-8.232005e-02	1.330406e+01
2.700000e-07	-8.211202e-02	1.315775e+01
2.800000e-07	-7.804232e-02	1.303341e+01
2.900000e-07	-7.402450e-02	1.284447e+01
3.000000e-07	-7.244680e-02	1.274780e+01
3.100000e-07	-7.046792e-02	1.259041e+01
3.200000e-07	-6.813550e-02	1.246301e+01
3.300000e-07	-6.287709e-02	1.233716e+01
3.400000e-07	-5.931515e-02	1.214827e+01
3.500000e-07	-5.649639e-02	1.193727e+01
3.600000e-07	-5.363454e-02	1.178045e+01
3.700000e-07	-5.031317e-02	1.162148e+01
3.800000e-07	-4.725859e-02	1.144193e+01
3.900000e-07	-4.558966e-02	1.122095e+01
4.000000e-07	-4.439780e-02	1.107209e+01
4.100000e-07	-4.247272e-02	1.084259e+01
4.200000e-07	-3.939855e-02	1.062451e+01
4.300000e-07	-3.759193e-02	1.047251e+01
4.400000e-07	-3.624275e-02	1.020446e+01
4.500000e-07	-3.523247e-02	1.009411e+01
4.600000e-07	-3.277411e-02	9.832429e+00
4.700000e-07	-3.087019e-02	9.601405e+00
4.800000e-07	-2.952367e-02	9.349875e+00
4.900000e-07	-2.898864e-02	9.209903e+00
5.000000e-07	-2.831158e-02	8.969278e+00
5.100000e-07	-2.632449e-02	8.683745e+00
5.200000e-07	-2.589745e-02	8.504140e+00
5.300000e-07	-2.469544e-02	8.273961e+00
5.400000e-07	-2.507940e-02	8.022355e+00
5.500000e-07	-2.284240e-02	7.788875e+00
5.600000e-07	-2.148907e-02	7.517191e+00
5.700000e-07	-2.000584e-02	7.263136e+00
5.800000e-07	-1.956935e-02	7.040853e+00
5.900000e-07	-1.932927e-02	6.758870e+00
6.000000e-07	-1.816367e-02	6.468041e+00
6.100000e-07	-1.750129e-02	6.254007e+00
6.200000e-07	-1.818716e-02	6.000500e+00
6.300000e-07	-1.711121e-02	5.727244e+00
6.400000e-07	-1.617837e-02	5.464159e+00
6.500000e-07	-1.449668e-02	5.180297e+00
6.600000e-07	-1.306123e-02	4.812613e+00
6.700000e-07	-1.405158e-02	4.541327e+00
6.800000e-07	-1.267832e-02	4.327363e+00
6.900000e-07	-1.222757e-02	4.031528e+00
7.000000e-07	-1.183433e-02	3.736423e+00
7.100000e-07	-1.165954e-02	3.485712e+00
7.200000e-07	-1.118163e-02	3.211529e+00
7.300000e-07	-1.042708e-02	2.937848e+00
7.400000e-07	-9.771585e-03	2.684739e+00
7.500000e-07	-8.442714e-03	2.387447e+00
7.600000e-07	-8.415567e-03	2.106241e+00
7.700000e-07	-7.704999e-03	1.823034e+00
7.800000e-07	-6.427756e-03	1.547294e+00
7.900000e-07	-7.662267e-03	1.253028e+00
8.000000e-07	-6.033621e-03	9.357640e-01
8.100000e-07	-6.326742e-03	6.210311e-01
8.200000e-07	-5.099617e-03	3.399445e-01
8.300000e-07	-3.076416e-03	8.360757e-02
8.400000e-07	4.930706e-04	-1.981253e-01
8.500000e-07	8.291773e-03	-4.710807e-01
8.600000e-07	-5.100643e-03	-7.473686e-01
8.700000e-07	3.873582e-03	-1.018970e+00
8.800000e-07	-2.942933e-03	-1.311712e+00
8.900000e-07	4.499253e-04	-1.578900e+00
9.000000e-07	1.582567e-03	-1.780499e+00
9.100000e-07	3.685769e-02	-2.000528e+00
9.200000e-07	9.568117e-02	-2.315261e+00
9.300000e-07	-4.126828e-02	-2.661213e+00
9.400000e-07	-3.789126e-02	-3.063707e+00
9.500000e-07	-5.578606e-03	-3.368495e+00
9.600000e-07	-4.212420e-02	-3.568297e+00
9.700000e-07	-7.971033e-02	-3.829948e+00
9.800000e-07	7.067607e-02	-3.989498e+00
9.900000e-07	9.552589e-02	-4.188524e+00
1.000000e-06	-1.317027e-01	-4.525735e+00
1.010000e-06	2.019444e-01	-4.736791e+00
1.020000e-06	-1.367914e-01	-5.032631e+00
1.030000e-06	5.130076e-02	-5.379392e+00
1.040000e-06	1.066365e-02	-5.600929e+00
1.050000e-06	-9.494003e-02	-5.914240e+00
1.060000e-06	1.660360e-01	-6.166265e+00
1.070000e-06	-1.299398e-01	-6.442056e+00
1.080000e-06	1.384320e-01	-6.692740e+00
1.090000e-06	-3.671163e-02	-6.926816e+00
1.100000e-06	-2.226476e-02	-7.251556e+00
1.110000e-06	6.224625e-02	-7.484183e+00
1.120000e-06	-1.055649e-01	-7.777870e+00
1.130000e-06	1.445674e-01	-7.993029e+00
1.140000e-06	-8.926109e-02	-8.242605e+00
1.150000e-06	8.325751e-02	-8.534214e+00
1.160000e-06	1.374855e-02	-8.728195e+00
1.170000e-06	-4.090313e-02	-8.990427e+00
1.180000e-06	7.292963e-02	-9.188377e+00
1.190000e-06	-7.388255e-02	-9.439456e+00
1.200000e-06	1.109143e-01	-9.642531e+00
1.210000e-06	-6.507209e-02	-9.861982e+00
1.220000e-06	8.482252e-02	-1.002458e+01
1.230000e-06	-3.341712e-02	-1.030369e+01
1.240000e-06	3.588192e-02	-1.051569e+01
1.250000e-06	1.591680e-02	-1.068259e+01
1.260000e-06	-6.160717e-03	-1.087411e+01
1.270000e-06	5.088989e-02	-1.104251e+01
1.280000e-06	-1.973863e-02	-1.129513e+01
1.290000e-06	6.485415e-02	-1.145156e+01
1.300000e-06	-2.484305e-02	-1.165253e+01
1.310000e-06	5.739713e-02	-1.185398e+01
1.320000e-06	-2.034805e-02	-1.203348e+01
1.330000e-06	5.078704e-02	-1.222050e+01
1.340000e-06	-7.676275e-04	-1.236524e+01
1.350000e-06	3.535771e-02	-1.251570e+01
1.360000e-06	1.624245e-02	-1.269301e+01
1.370000e-06	2.407002e-02	-1.284002e+01
1.380000e-06	3.196617e-02	-1.295882e+01
1.390000e-06	1.442898e-02	-1.308512e+01
1.400000e-06	3.741159e-02	-1.322053e+01
1.410000e-06	9.072785e-03	-1.338025e+01
1.420000e-06	4.160773e-02	-1.350554e+01
1.430000e-06	1.078607e-02	-1.360188e+01
1.440000e-06	3.946623e-02	-1.369772e+01
1.450000e-06	1.758877e-02	-1.386200e+01
1.460000e-06	4.076816e-02	-1.390617e+01
1.470000e-06	2.526517e-02	-1.400295e+01
1.480000e-06	3.523764e-02	-1.412525e+01
1.490000e-06	2.735578e-02	-1.425291e+01
1.500000e-06	3.225357e-02	-1.429609e+01
1.510000e-06	3.533922e-02	-1.440080e+01
1.520000e-06	3.425210e-02	-1.445203e+01
1.530000e-06	3.813788e-02	-1.454462e+01
1.540000e-06	3.309025e-02	-1.458983e+01
1.550000e-06	3.934258e-02	-1.463096e+01
1.560000e-06	3.500667e-02	-1.467254e+01
1.570000e-06	4.110259e-02	-1.468616e+01
1.580000e-06	3.915933e-02	-1.471675e+01
1.590000e-06	4.457371e-02	-1.475820e+01
1.600000e-06	4.111019e-02	-1.479985e+01
1.610000e-06	4.531816e-02	-1.476087e+01
1.620000e-06	4.226770e-02	-1.479195e+01
1.630000e-06	4.416577e-02	-1.482133e+01
