# 260901_12:15:13.476758
t	CH1	CH2
0.000000e+00	-2.328641e-02	1.470471e+01
1.000000e-08	-2.441645e-02	1.470574e+01
2.000000e-08	-2.773929e-02	1.473576e+01
3.000000e-08	-2.671354e-02	1.475371e+01
4.000000e-08	-2.460117e-02	1.476494e+01
5.000000e-08	-2.235575e-02	1.475776e+01
6.000000e-08	-2.506535e-02	1.472327e+01
7.000000e-08	-2.645879e-02	1.469519e+01
8.000000e-08	-2.931893e-02	1.468366e+01
9.000000e-08	-2.824218e-02	1.466419e+01
1.000000e-07	-3.029263e-02	1.466011e+01
1.100000e-07	-3.106508e-02	1.460838e+01
1.200000e-07	-2.920311e-02	1.455587e+01
1.300000e-07	-2.742566e-02	1.450419e+01
1.400000e-07	-2.614067e-02	1.446121e+01
1.500000e-07	-2.829367e-02	1.440940e+01
1.600000e-07	-3.099385e-02	1.432432e+01
1.700000e-07	-3.133159e-02	1.425204e+01
1.800000e-07	-3.146915e-02	1.417787e+01
1.900000e-07	-3.113266e-02	1.408278e+01
2.000000e-07	-3.180160e-02	1.398642e+01
2.100000e-07	-3.152602e-02	1.387426e+01
2.200000e-07	-2.986346e-02	1.380887e+01
2.300000e-07	-3.308883e-02	1.366319e+01
2.400000e-07	-3.400884e-02	1.355637e+01
2.500000e-07	-3.769832e-02	1.344003e+01
2.600000e-07	-3.417808e-02	1.332571e+01
2.700000e-07	-3.373478e-02	1.322748e+01
2.800000e-07	-3.460645e-02	1.307258e+01
2.900000e-07	-3.443246e-02	1.290679e+01
3.000000e-07	-3.681262e-02	1.279847e+01
3.100000e-07	-3.467635e-02	1.266208e+01
3.200000e-07	-3.733060e-02	1.251739e+01
3.300000e-07	-3.591219e-02	1.238649e+01
3.400000e-07	-3.418023e-02	1.218250e+01
3.500000e-07	-3.024581e-02	1.204050e+01
3.600000e-07	-3.012418e-02	1.188369e+01
3.700000e-07	-2.807777e-02	1.167381e+01
3.800000e-07	-3.042590e-02	1.151472e+01
3.900000e-07	-2.818250e-02	1.131529e+01
4.000000e-07	-2.730019e-02	1.110677e+01
4.100000e-07	-2.618615e-02	1.094634e+01
4.200000e-07	-2.676951e-02	1.075747e+01
4.300000e-07	-2.509500e-02	1.057692e+01
4.400000e-07	-2.213333e-02	1.034732e+01
4.500000e-07	-2.083023e-02	1.014787e+01
4.600000e-07	-2.095638e-02	9.918814e+00
4.700000e-07	-2.200024e-02	9.734817e+00
4.800000e-07	-1.959921e-02	9.453756e+00
4.900000e-07	-1.980649e-02	9.294684e+00
5.000000e-07	-1.832603e-02	9.093060e+00
5.100000e-07	-1.978126e-02	8.841078e+00
5.200000e-07	-1.744873e-02	8.580473e+00
5.300000e-07	-1.551841e-02	8.358423e+00
5.400000e-07	-1.472156e-02	8.176291e+00
5.500000e-07	-1.503396e-02	7.925687e+00
5.600000e-07	-1.481638e-02	7.672128e+00
5.700000e-07	-1.277378e-02	7.386970e+00
5.800000e-07	-1.275554e-02	7.145315e+00
5.900000e-07	-1.267307e-02	6.864707e+00
6.000000e-07	-1.428505e-02	6.632474e+00
6.100000e-07	-1.326502e-02	6.346870e+00
6.200000e-07	-1.196914e-02	6.095240e+00
6.300000e-07	-1.119265e-02	5.874677e+00
6.400000e-07	-1.179971e-02	5.569996e+00
6.500000e-07	-1.107376e-02	5.356788e+00
6.600000e-07	-9.979089e-03	5.020994e+00
6.700000e-07	-9.463148e-03	4.685713e+00
6.800000e-07	-9.302662e-03	4.444108e+00
6.900000e-07	-1.042201e-02	4.180423e+00
7.000000e-07	-8.778697e-03	3.926688e+00
7.100000e-07	-8.288383e-03	3.672105e+00
7.200000e-07	-8.239153e-03	3.407394e+00
7.300000e-07	-8.020357e-03	3.064707e+00
7.400000e-07	-8.482856e-03	2.821051e+00
7.500000e-07	-7.362493e-03	2.567791e+00
7.600000e-07	-7.127282e-03	2.231505e+00
7.700000e-07	-6.857032e-03	1.999945e+00
7.800000e-07	-6.523320e-03	1.698187e+00
7.900000e-07	-6.866520e-03	1.351024e+00
8.000000e-07	-6.338990e-03	1.076358e+00
8.100000e-07	-5.741476e-03	8.194949e-01
8.200000e-07	-6.216725e-03	4.842870e-01
8.300000e-07	-4.641350e-03	2.026014e-01
8.400000e-07	-3.055999e-03	-6.211040e-02
8.500000e-07	7.062210e-03	-3.252933e-01
8.600000e-07	3.463569e-04	-5.974488e-01
8.700000e-07	-4.626148e-04	-8.801841e-01
8.800000e-07	-6.068772e-04	-1.084291e+00
8.900000e-07	-1.027187e-03	-1.411582e+00
9.000000e-07	-2.935126e-03	-1.622634e+00
9.100000e-07	9.137855e-03	-1.915240e+00
9.200000e-07	5.819646e-02	-2.132735e+00
9.300000e-07	6.985431e-02	-2.431160e+00
9.400000e-07	-7.774417e-02	-2.840030e+00
9.500000e-07	-2.483939e-03	-3.199655e+00
9.600000e-07	-3.789036e-02	-3.429657e+00
9.700000e-07	-4.377359e-02	-3.680079e+00
9.800000e-07	-8.235569e-02	-3.932267e+00
9.900000e-07	1.673794e-01	-4.042133e+00
1.000000e-06	-6.047027e-02	-4.273818e+00
1.010000e-06	9.395878e-03	-4.628558e+00
1.020000e-06	1.138973e-01	-4.810155e+00
1.030000e-06	-1.614949e-01	-5.157454e+00
1.040000e-06	1.490138e-01	-5.463712e+00
1.050000e-06	-1.350577e-01	-5.721848e+00
1.060000e-06	5.817273e-02	-6.009501e+00
1.070000e-06	4.723164e-02	-6.259627e+00
1.080000e-06	-7.129603e-02	-6.526450e+00
1.090000e-06	1.399674e-01	-6.778446e+00
1.100000e-06	-1.284173e-01	-7.011261e+00
1.110000e-06	8.242237e-02	-7.335822e+00
1.120000e-06	-6.005451e-02	-7.567929e+00
1.130000e-06	3.633549e-03	-7.872217e+00
1.140000e-06	7.553200e-02	-8.105341e+00
1.150000e-06	-8.809894e-02	-8.346345e+00
1.160000e-06	1.276710e-01	-8.596929e+00
1.170000e-06	-9.165037e-02	-8.841584e+00
1.180000e-06	5.510711e-02	-9.052238e+00
1.190000e-06	-3.517000e-02	-9.272163e+00
1.200000e-06	1.399908e-02	-9.525341e+00
1.210000e-06	3.829616e-02	-9.743790e+00
1.220000e-06	-3.550423e-02	-9.976793e+00
1.230000e-06	6.722022e-02	-1.012587e+01
1.240000e-06	-6.342115e-02	-1.034650e+01
1.250000e-06	7.037940e-02	-1.055749e+01
1.260000e-06	-5.285481e-02	-1.077585e+01
1.270000e-06	4.839202e-02	-1.092737e+01
1.280000e-06	-2.289194e-02	-1.115534e+01
1.290000e-06	3.017224e-02	-1.130582e+01
1.300000e-06	6.666527e-03	-1.153376e+01
1.310000e-06	2.684866e-03	-1.169387e+01
1.320000e-06	1.896179e-02	-1.189276e+01
1.330000e-06	-1.634770e-02	-1.209279e+01
1.340000e-06	3.466644e-02	-1.224066e+01
1.350000e-06	-1.995142e-02	-1.239845e+01
1.360000e-06	3.671740e-02	-1.253437e+01
1.370000e-06	-1.449378e-02	-1.274327e+01
1.380000e-06	3.482738e-02	-1.288272e+01
1.390000e-06	-4.340115e-03	-1.299748e+01
1.400000e-06	2.095351e-02	-1.316589e+01
1.410000e-06	-1.796752e-03	-1.326871e+01
1.420000e-06	1.217374e-02	-1.338755e+01
1.430000e-06	1.191315e-02	-1.350474e+01
1.440000e-06	7.132198e-03	-1.366058e+01
1.450000e-06	1.637285e-02	-1.374592e+01
