# 260901_12:15:04.442281
t	CH1	CH2
0.000000e+00	-2.072535e-02	1.472504e+01
1.000000e-08	-2.006772e-02	1.470812e+01
2.000000e-08	-2.595065e-02	1.475864e+01
3.000000e-08	-2.318786e-02	1.474977e+01
4.000000e-08	-2.426835e-02	1.475829e+01
5.000000e-08	-2.407616e-02	1.474019e+01
6.000000e-08	-2.618879e-02	1.474779e+01
7.000000e-08	-2.758520e-02	1.472722e+01
8.000000e-08	-2.544005e-02	1.472864e+01
9.000000e-08	-2.667033e-02	1.471748e+01
1.000000e-07	-2.731938e-02	1.467353e+01
1.100000e-07	-2.987193e-02	1.460240e+01
1.200000e-07	-2.740476e-02	1.459015e+01
1.300000e-07	-2.682754e-02	1.451867e+01
1.400000e-07	-2.645182e-02	1.448646e+01
1.500000e-07	-2.659887e-02	1.440333e+01
1.600000e-07	-2.811531e-02	1.434024e+01
1.700000e-07	-2.760664e-02	1.431803e+01
1.800000e-07	-2.796060e-02	1.415287e+01
1.900000e-07	-2.849725e-02	1.410748e+01
2.000000e-07	-3.010146e-02	1.403428e+01
2.100000e-07	-2.894220e-02	1.392809e+01
2.200000e-07	-2.738412e-02	1.380188e+01
2.300000e-07	-2.891038e-02	1.370716e+01
2.400000e-07	-3.064924e-02	1.355177e+01
2.500000e-07	-3.221449e-02	1.348598e+01
2.600000e-07	-3.096193e-02	1.336829e+01
2.700000e-07	-3.093476e-02	1.326333e+01
2.800000e-07	-3.186960e-02	1.305691e+01
2.900000e-07	-3.085344e-02	1.296825e+01
3.000000e-07	-3.400343e-02	1.281193e+01
3.100000e-07	-3.151644e-02	1.264553e+01
3.200000e-07	-3.342076e-02	1.254924e+01
3.300000e-07	-3.192468e-02	1.236133e+01
3.400000e-07	-3.264552e-02	1.223293e+01
3.500000e-07	-3.014182e-02	1.204546e+01
3.600000e-07	-3.055343e-02	1.187509e+01
3.700000e-07	-2.850205e-02	1.172969e+01
3.800000e-07	-3.080435e-02	1.149809e+01
3.900000e-07	-2.782384e-02	1.130814e+01
4.000000e-07	-2.961241e-02	1.111767e+01
4.100000e-07	-2.799936e-02	1.097072e+01
4.200000e-07	-2.761482e-02	1.079082e+01
4.300000e-07	-2.648514e-02	1.053417e+01
4.400000e-07	-2.379236e-02	1.033824e+01
4.500000e-07	-2.391772e-02	1.013885e+01
4.600000e-07	-2.158481e-02	9.918671e+00
4.700000e-07	-2.212485e-02	9.740162e+00
4.800000e-07	-2.158391e-02	9.504612e+00
4.900000e-07	-2.268213e-02	9.267666e+00
5.000000e-07	-1.987298e-02	9.044984e+00
5.100000e-07	-2.040140e-02	8.794003e+00
5.200000e-07	-1.822469e-02	8.582900e+00
5.300000e-07	-1.854626e-02	8.359827e+00
5.400000e-07	-1.734638e-02	8.129849e+00
5.500000e-07	-1.693184e-02	7.889692e+00
5.600000e-07	-1.620667e-02	7.643559e+00
5.700000e-07	-1.515828e-02	7.371874e+00
5.800000e-07	-1.621426e-02	7.106666e+00
5.900000e-07	-1.434621e-02	6.866688e+00
6.000000e-07	-1.357378e-02	6.615004e+00
6.100000e-07	-1.337276e-02	6.339348e+00
6.200000e-07	-1.365258e-02	6.107767e+00
6.300000e-07	-1.235019e-02	5.845562e+00
6.400000e-07	-1.134178e-02	5.600925e+00
6.500000e-07	-1.169349e-02	5.348272e+00
6.600000e-07	-1.030957e-02	4.984380e+00
6.700000e-07	-1.044595e-02	4.697242e+00
6.800000e-07	-1.055993e-02	4.454157e+00
6.900000e-07	-1.099880e-02	4.202404e+00
7.000000e-07	-1.064443e-02	3.886166e+00
7.100000e-07	-9.816256e-03	3.652555e+00
7.200000e-07	-8.709897e-03	3.340374e+00
7.300000e-07	-8.459249e-03	3.077637e+00
7.400000e-07	-7.796957e-03	2.850029e+00
7.500000e-07	-7.647304e-03	2.549776e+00
7.600000e-07	-7.111376e-03	2.252659e+00
7.700000e-07	-6.333021e-03	2.000452e+00
7.800000e-07	-7.260006e-03	1.696793e+00
7.900000e-07	-6.389032e-03	1.392927e+00
8.000000e-07	-6.943433e-03	1.057818e+00
8.100000e-07	-5.590015e-03	7.809013e-01
8.200000e-07	-5.804432e-03	5.267935e-01
8.300000e-07	-5.774571e-03	1.740815e-01
8.400000e-07	-3.020069e-03	-1.016303e-01
8.500000e-07	7.506658e-03	-3.248344e-01
8.600000e-07	-1.460960e-03	-5.974910e-01
8.700000e-07	2.039685e-03	-8.635803e-01
8.800000e-07	-1.984630e-03	-1.126287e+00
8.900000e-07	-1.749441e-03	-1.440519e+00
9.000000e-07	-4.109547e-03	-1.703629e+00
9.100000e-07	1.076720e-02	-1.934757e+00
9.200000e-07	6.040278e-02	-2.114285e+00
9.300000e-07	6.872127e-02	-2.472599e+00
9.400000e-07	-8.684468e-02	-2.851153e+00
9.500000e-07	8.338883e-03	-3.231073e+00
9.600000e-07	-4.201559e-02	-3.454555e+00
9.700000e-07	-4.277335e-02	-3.622559e+00
9.800000e-07	-8.542149e-02	-3.893237e+00
9.900000e-07	1.863846e-01	-4.102131e+00
1.000000e-06	-9.834250e-02	-4.374758e+00
1.010000e-06	4.765016e-02	-4.673127e+00
1.020000e-06	1.063497e-01	-4.852528e+00
1.030000e-06	-1.732912e-01	-5.229393e+00
1.040000e-06	1.675603e-01	-5.505136e+00
1.050000e-06	-1.605823e-01	-5.749337e+00
1.060000e-06	9.976135e-02	-6.010075e+00
1.070000e-06	2.026375e-02	-6.233449e+00
1.080000e-06	-6.244153e-02	-6.588867e+00
1.090000e-06	1.496945e-01	-6.799866e+00
1.100000e-06	-1.486370e-01	-7.102058e+00
1.110000e-06	1.065492e-01	-7.357341e+00
1.120000e-06	-8.426204e-02	-7.630391e+00
1.130000e-06	2.226960e-02	-7.917687e+00
1.140000e-06	6.829217e-02	-8.114289e+00
1.150000e-06	-9.239889e-02	-8.359389e+00
1.160000e-06	1.484979e-01	-8.630417e+00
1.170000e-06	-1.204154e-01	-8.883501e+00
1.180000e-06	8.132740e-02	-9.095184e+00
1.190000e-06	-5.843597e-02	-9.293632e+00
1.200000e-06	3.059218e-02	-9.588739e+00
1.210000e-06	3.010408e-02	-9.748286e+00
1.220000e-06	-3.570791e-02	-9.978314e+00
1.230000e-06	7.418995e-02	-1.014679e+01
1.240000e-06	-7.692727e-02	-1.042884e+01
1.250000e-06	8.896722e-02	-1.060032e+01
1.260000e-06	-6.935047e-02	-1.076826e+01
1.270000e-06	6.786116e-02	-1.097989e+01
1.280000e-06	-3.943495e-02	-1.116826e+01
1.290000e-06	4.252344e-02	-1.136832e+01
1.300000e-06	-6.052281e-03	-1.152821e+01
1.310000e-06	7.150654e-03	-1.176879e+01
1.320000e-06	1.524354e-02	-1.191814e+01
1.330000e-06	-1.555059e-02	-1.212814e+01
1.340000e-06	4.009234e-02	-1.226406e+01
1.350000e-06	-2.407121e-02	-1.246345e+01
