# 260901_12:15:12.135901
t	CH1	CH2
0.000000e+00	-1.926076e-02	1.470574e+01
1.000000e-08	-1.756077e-02	1.470682e+01
2.000000e-08	-2.629707e-02	1.471482e+01
3.000000e-08	-2.430985e-02	1.471690e+01
4.000000e-08	-2.734016e-02	1.473842e+01
5.000000e-08	-2.403102e-02	1.469634e+01
6.000000e-08	-2.881642e-02	1.474729e+01
7.000000e-08	-3.030620e-02	1.468482e+01
8.000000e-08	-2.542560e-02	1.469469e+01
9.000000e-08	-2.539399e-02	1.468271e+01
1.000000e-07	-2.501933e-02	1.465158e+01
1.100000e-07	-3.062566e-02	1.460898e+01
1.200000e-07	-2.884561e-02	1.457847e+01
1.300000e-07	-2.926722e-02	1.450632e+01
1.400000e-07	-2.737392e-02	1.447418e+01
1.500000e-07	-3.139043e-02	1.441995e+01
1.600000e-07	-3.078573e-02	1.433637e+01
1.700000e-07	-2.868117e-02	1.432363e+01
1.800000e-07	-2.715427e-02	1.413847e+01
1.900000e-07	-2.929946e-02	1.404481e+01
2.000000e-07	-3.277496e-02	1.396997e+01
2.100000e-07	-3.211662e-02	1.389326e+01
2.200000e-07	-3.164083e-02	1.377005e+01
2.300000e-07	-3.258761e-02	1.369531e+01
2.400000e-07	-3.468286e-02	1.356640e+01
2.500000e-07	-3.454072e-02	1.344361e+01
2.600000e-07	-3.459385e-02	1.330589e+01
2.700000e-07	-3.220407e-02	1.319905e+01
2.800000e-07	-3.554393e-02	1.306219e+01
2.900000e-07	-3.362476e-02	1.292685e+01
3.000000e-07	-3.690301e-02	1.279048e+01
3.100000e-07	-3.281608e-02	1.264358e+01
3.200000e-07	-3.674395e-02	1.251677e+01
3.300000e-07	-3.352621e-02	1.234852e+01
3.400000e-07	-3.579471e-02	1.217993e+01
3.500000e-07	-3.048843e-02	1.201118e+01
3.600000e-07	-3.145077e-02	1.189359e+01
3.700000e-07	-2.812865e-02	1.166581e+01
3.800000e-07	-3.122783e-02	1.154679e+01
3.900000e-07	-2.797554e-02	1.129626e+01
4.000000e-07	-2.747921e-02	1.112676e+01
4.100000e-07	-2.516849e-02	1.094929e+01
4.200000e-07	-2.608307e-02	1.072897e+01
4.300000e-07	-2.597452e-02	1.054835e+01
4.400000e-07	-2.264529e-02	1.035830e+01
4.500000e-07	-2.184384e-02	1.017537e+01
4.600000e-07	-2.105654e-02	9.907871e+00
4.700000e-07	-2.188530e-02	9.735317e+00
4.800000e-07	-1.963701e-02	9.447166e+00
4.900000e-07	-1.987310e-02	9.273191e+00
5.000000e-07	-1.825617e-02	9.082613e+00
5.100000e-07	-1.810737e-02	8.822509e+00
5.200000e-07	-1.783045e-02	8.580452e+00
5.300000e-07	-1.724488e-02	8.379974e+00
5.400000e-07	-1.445983e-02	8.127297e+00
5.500000e-07	-1.570271e-02	7.893615e+00
5.600000e-07	-1.502974e-02	7.623135e+00
5.700000e-07	-1.422595e-02	7.360354e+00
5.800000e-07	-1.234394e-02	7.116269e+00
5.900000e-07	-1.254084e-02	6.855163e+00
6.000000e-07	-1.237987e-02	6.592537e+00
6.100000e-07	-1.214862e-02	6.358398e+00
6.200000e-07	-1.111456e-02	6.116242e+00
6.300000e-07	-1.119158e-02	5.812662e+00
6.400000e-07	-1.171667e-02	5.570479e+00
6.500000e-07	-1.210920e-02	5.305296e+00
6.600000e-07	-1.070998e-02	4.950982e+00
6.700000e-07	-9.177662e-03	4.706215e+00
6.800000e-07	-9.293762e-03	4.464114e+00
6.900000e-07	-1.008569e-02	4.179383e+00
7.000000e-07	-7.573236e-03	3.903168e+00
7.100000e-07	-1.105942e-02	3.641534e+00
7.200000e-07	-5.222360e-03	3.350405e+00
7.300000e-07	-1.085426e-02	3.054163e+00
7.400000e-07	-4.842590e-03	2.810458e+00
7.500000e-07	-7.944301e-03	2.524849e+00
7.600000e-07	-4.257307e-03	2.241984e+00
7.700000e-07	-8.256331e-03	1.959900e+00
7.800000e-07	-8.560854e-03	1.695193e+00
7.900000e-07	-8.162028e-03	1.390004e+00
8.000000e-07	-5.914677e-03	1.064196e+00
8.100000e-07	-5.806245e-03	7.589489e-01
8.200000e-07	-3.799774e-03	4.961672e-01
8.300000e-07	-2.795497e-03	2.110367e-01
8.400000e-07	-1.988972e-03	-8.323009e-02
8.500000e-07	7.679429e-03	-3.463617e-01
8.600000e-07	-5.144805e-03	-5.905404e-01
8.700000e-07	-9.185741e-04	-8.727553e-01
8.800000e-07	-3.017760e-03	-1.126337e+00
8.900000e-07	5.014799e-04	-1.452652e+00
9.000000e-07	-3.007750e-03	-1.673258e+00
9.100000e-07	1.084015e-02	-1.923257e+00
9.200000e-07	5.969143e-02	-2.076884e+00
9.300000e-07	8.445084e-02	-2.481203e+00
9.400000e-07	-1.033087e-01	-2.843171e+00
9.500000e-07	1.049156e-02	-3.242668e+00
9.600000e-07	-4.883880e-02	-3.453153e+00
9.700000e-07	-3.868273e-02	-3.633700e+00
9.800000e-07	-9.752058e-02	-3.935817e+00
9.900000e-07	1.989560e-01	-4.063177e+00
1.000000e-06	-9.019030e-02	-4.344884e+00
1.010000e-06	2.103678e-02	-4.661124e+00
1.020000e-06	1.387310e-01	-4.841728e+00
1.030000e-06	-2.115072e-01	-5.229517e+00
1.040000e-06	2.019842e-01	-5.494155e+00
1.050000e-06	-1.816098e-01	-5.786434e+00
1.060000e-06	9.382090e-02	-6.009051e+00
1.070000e-06	5.113254e-02	-6.211699e+00
1.080000e-06	-1.001912e-01	-6.597387e+00
1.090000e-06	1.828592e-01	-6.769570e+00
1.100000e-06	-1.720737e-01	-7.083757e+00
1.110000e-06	1.169578e-01	-7.376465e+00
1.120000e-06	-8.001983e-02	-7.630120e+00
1.130000e-06	6.390458e-03	-7.937318e+00
1.140000e-06	9.592773e-02	-8.126862e+00
1.150000e-06	-1.294881e-01	-8.360537e+00
1.160000e-06	1.717978e-01	-8.629144e+00
1.170000e-06	-1.349161e-01	-8.872197e+00
1.180000e-06	8.688055e-02	-9.103333e+00
1.190000e-06	-4.801040e-02	-9.304307e+00
1.200000e-06	1.462185e-02	-9.526887e+00
1.210000e-06	5.124461e-02	-9.716883e+00
1.220000e-06	-5.981998e-02	-9.947385e+00
1.230000e-06	9.770793e-02	-1.016802e+01
1.240000e-06	-9.916944e-02	-1.038955e+01
1.250000e-06	1.031668e-01	-1.054804e+01
1.260000e-06	-7.844505e-02	-1.075944e+01
1.270000e-06	7.216258e-02	-1.097701e+01
1.280000e-06	-3.752159e-02	-1.114839e+01
1.290000e-06	3.587360e-02	-1.137891e+01
1.300000e-06	4.217662e-03	-1.151389e+01
1.310000e-06	-3.074942e-03	-1.178729e+01
1.320000e-06	2.828693e-02	-1.191636e+01
1.330000e-06	-2.955624e-02	-1.209533e+01
1.340000e-06	5.149140e-02	-1.226120e+01
1.350000e-06	-3.538834e-02	-1.238010e+01
1.360000e-06	5.316032e-02	-1.258747e+01
1.370000e-06	-3.023155e-02	-1.273699e+01
1.380000e-06	4.504900e-02	-1.292378e+01
1.390000e-06	-1.291464e-02	-1.304057e+01
1.400000e-06	2.804811e-02	-1.312797e+01
1.410000e-06	-4.015400e-03	-1.324430e+01
1.420000e-06	1.388445e-02	-1.342953e+01
1.430000e-06	1.317894e-02	-1.352636e+01
1.440000e-06	3.580959e-03	-1.364160e+01
1.450000e-06	2.077512e-02	-1.372799e+01
1.460000e-06	9.841424e-04	-1.390376e+01
1.470000e-06	2.707184e-02	-1.396007e+01
1.480000e-06	-1.179990e-06	-1.409365e+01
1.490000e-06	2.423949e-02	-1.419700e+01
1.500000e-06	1.160158e-03	-1.424318e+01
1.510000e-06	2.218911e-02	-1.432642e+01
1.520000e-06	7.740512e-03	-1.442905e+01
1.530000e-06	2.136087e-02	-1.448471e+01
1.540000e-06	1.174908e-02	-1.450580e+01
1.550000e-06	1.520961e-02	-1.462952e+01
1.560000e-06	1.319855e-02	-1.462213e+01
1.570000e-06	1.475227e-02	-1.466468e+01
1.580000e-06	1.809106e-02	-1.468587e+01
1.590000e-06	1.558282e-02	-1.471747e+01
1.600000e-06	1.943609e-02	-1.474845e+01
1.610000e-06	1.427400e-02	-1.473002e+01
1.620000e-06	2.012738e-02	-1.478958e+01
1.630000e-06	1.436018e-02	-1.480065e+01
1.640000e-06	1.942549e-02	-1.479060e+01
1.650000e-06	1.657052e-02	-1.484150e+01
1.660000e-06	2.084602e-02	-1.478113e+01
1.670000e-06	2.122798e-02	-1.478205e+01
1.680000e-06	2.074142e-02	-1.476845e+01
1.690000e-06	1.964011e-02	-1.472642e+01
1.700000e-06	2.145057e-02	-1.470582e+01
1.710000e-06	2.141042e-02	-1.466321e+01
1.720000e-06	2.155619e-02	-1.461056e+01
1.730000e-06	2.078834e-02	-1.458955e+01
1.740000e-06	2.141172e-02	-1.454887e+01
1.750000e-06	2.225663e-02	-1.441466e+01
1.760000e-06	2.167596e-02	-1.440165e+01
1.770000e-06	2.135164e-02	-1.436640e+01
1.780000e-06	2.149282e-02	-1.428373e+01
1.790000e-06	2.433634e-02	-1.419752e+01
1.800000e-06	2.382049e-02	-1.411479e+01
1.810000e-06	2.434333e-02	-1.400155e+01
1.820000e-06	2.330656e-02	-1.389577e+01
1.830000e-06	2.446352e-02	-1.377897e+01
1.840000e-06	2.460847e-02	-1.363431e+01
1.850000e-06	2.601431e-02	-1.355842e+01
1.860000e-06	2.547554e-02	-1.344209e+01
