# 260901_12:15:10.769109
t	CH1	CH2
0.000000e+00	-2.003458e-02	1.471471e+01
1.000000e-08	-2.011683e-02	1.473621e+01
2.000000e-08	-2.651402e-02	1.473726e+01
3.000000e-08	-2.478089e-02	1.475821e+01
4.000000e-08	-2.527450e-02	1.475771e+01
5.000000e-08	-2.211418e-02	1.473631e+01
6.000000e-08	-2.736252e-02	1.472571e+01
7.000000e-08	-2.758970e-02	1.473621e+01
8.000000e-08	-2.678708e-02	1.470529e+01
9.000000e-08	-2.590399e-02	1.468511e+01
1.000000e-07	-2.665497e-02	1.462308e+01
1.100000e-07	-3.130327e-02	1.463142e+01
1.200000e-07	-2.889026e-02	1.458989e+01
1.300000e-07	-2.774318e-02	1.453779e+01
1.400000e-07	-2.732704e-02	1.445563e+01
1.500000e-07	-2.944512e-02	1.440940e+01
1.600000e-07	-2.983712e-02	1.433676e+01
1.700000e-07	-2.933995e-02	1.427213e+01
1.800000e-07	-2.815109e-02	1.419047e+01
1.900000e-07	-2.968827e-02	1.410466e+01
2.000000e-07	-3.165747e-02	1.398047e+01
2.100000e-07	-3.095936e-02	1.387861e+01
2.200000e-07	-3.061732e-02	1.382997e+01
2.300000e-07	-3.083905e-02	1.369566e+01
2.400000e-07	-3.489794e-02	1.359830e+01
2.500000e-07	-3.377586e-02	1.345410e+01
2.600000e-07	-3.482168e-02	1.334726e+01
2.700000e-07	-3.254227e-02	1.320190e+01
2.800000e-07	-3.542461e-02	1.309516e+01
2.900000e-07	-3.404888e-02	1.298742e+01
3.000000e-07	-3.606237e-02	1.281187e+01
3.100000e-07	-3.262237e-02	1.266518e+01
3.200000e-07	-3.557740e-02	1.251779e+01
3.300000e-07	-3.363676e-02	1.237932e+01
3.400000e-07	-3.570268e-02	1.220898e+01
3.500000e-07	-3.146119e-02	1.206513e+01
3.600000e-07	-3.216437e-02	1.190618e+01
3.700000e-07	-2.917844e-02	1.169779e+01
3.800000e-07	-3.061576e-02	1.152621e+01
3.900000e-07	-2.833952e-02	1.130729e+01
4.000000e-07	-2.765856e-02	1.111827e+01
4.100000e-07	-2.588688e-02	1.095786e+01
4.200000e-07	-2.659082e-02	1.075037e+01
4.300000e-07	-2.616809e-02	1.057835e+01
4.400000e-07	-2.427723e-02	1.036985e+01
4.500000e-07	-2.270706e-02	1.016872e+01
4.600000e-07	-2.031838e-02	9.968372e+00
4.700000e-07	-2.239913e-02	9.737238e+00
4.800000e-07	-2.008780e-02	9.527158e+00
4.900000e-07	-2.075428e-02	9.326686e+00
5.000000e-07	-1.732140e-02	9.105060e+00
5.100000e-07	-1.892468e-02	8.874577e+00
5.200000e-07	-1.756354e-02	8.610473e+00
5.300000e-07	-1.703418e-02	8.392375e+00
5.400000e-07	-1.467141e-02	8.178819e+00
5.500000e-07	-1.570442e-02	7.915789e+00
5.600000e-07	-1.587525e-02	7.683533e+00
5.700000e-07	-1.563012e-02	7.430356e+00
5.800000e-07	-1.355453e-02	7.148796e+00
5.900000e-07	-1.269113e-02	6.906188e+00
6.000000e-07	-1.295863e-02	6.692479e+00
6.100000e-07	-1.294459e-02	6.379898e+00
6.200000e-07	-1.250004e-02	6.137741e+00
6.300000e-07	-1.059916e-02	5.895163e+00
6.400000e-07	-1.135419e-02	5.631479e+00
6.500000e-07	-1.155796e-02	5.369295e+00
6.600000e-07	-1.187166e-02	5.053457e+00
6.700000e-07	-9.296885e-03	4.718742e+00
6.800000e-07	-8.094961e-03	4.514608e+00
6.900000e-07	-9.523312e-03	4.259952e+00
7.000000e-07	-9.884391e-03	3.945692e+00
7.100000e-07	-9.374121e-03	3.672608e+00
7.200000e-07	-6.875519e-03	3.439428e+00
7.300000e-07	-8.081583e-03	3.105239e+00
7.400000e-07	-8.718136e-03	2.862080e+00
7.500000e-07	-6.408950e-03	2.590401e+00
7.600000e-07	-6.458260e-03	2.273108e+00
7.700000e-07	-8.642282e-03	2.001003e+00
7.800000e-07	-8.832848e-03	1.746792e+00
7.900000e-07	-6.220246e-03	1.433005e+00
8.000000e-07	-5.411123e-03	1.168191e+00
8.100000e-07	-5.958720e-03	7.914474e-01
8.200000e-07	-6.195419e-03	5.372382e-01
8.300000e-07	-3.971999e-03	2.935838e-01
8.400000e-07	-1.772730e-03	-4.070165e-02
8.500000e-07	3.425117e-03	-2.937370e-01
8.600000e-07	1.557217e-03	-5.234434e-01
8.700000e-07	-4.592385e-03	-8.420775e-01
8.800000e-07	1.917555e-03	-1.093734e+00
8.900000e-07	-2.161040e-03	-1.419647e+00
9.000000e-07	-1.995109e-03	-1.661682e+00
9.100000e-07	3.215064e-03	-1.853758e+00
9.200000e-07	4.740377e-02	-2.072736e+00
9.300000e-07	1.006753e-01	-2.421576e+00
9.400000e-07	-8.931531e-02	-2.768598e+00
9.500000e-07	-7.497844e-03	-3.140501e+00
9.600000e-07	-3.437744e-02	-3.421654e+00
9.700000e-07	-3.984217e-02	-3.602602e+00
9.800000e-07	-9.464062e-02	-3.934187e+00
9.900000e-07	1.440162e-01	-4.012159e+00
1.000000e-06	5.640370e-03	-4.273233e+00
1.010000e-06	-8.378042e-02	-4.589672e+00
1.020000e-06	1.921474e-01	-4.820524e+00
1.030000e-06	-2.037726e-01	-5.136945e+00
1.040000e-06	1.532013e-01	-5.443179e+00
1.050000e-06	-1.004115e-01	-5.675209e+00
1.060000e-06	-8.804056e-03	-6.009073e+00
1.070000e-06	1.303104e-01	-6.190447e+00
1.080000e-06	-1.477374e-01	-6.496267e+00
1.090000e-06	1.813824e-01	-6.758469e+00
1.100000e-06	-1.312910e-01	-7.051055e+00
1.110000e-06	5.658172e-02	-7.316787e+00
1.120000e-06	-4.622752e-03	-7.558390e+00
1.130000e-06	-6.833204e-02	-7.944708e+00
1.140000e-06	1.417928e-01	-8.094761e+00
1.150000e-06	-1.389048e-01	-8.296865e+00
1.160000e-06	1.464145e-01	-8.547945e+00
1.170000e-06	-7.913714e-02	-8.778523e+00
1.180000e-06	2.039695e-02	-9.062609e+00
1.190000e-06	1.485057e-02	-9.252679e+00
1.200000e-06	-4.522041e-02	-9.494284e+00
1.210000e-06	9.688646e-02	-9.665662e+00
1.220000e-06	-8.779357e-02	-9.875715e+00
1.230000e-06	1.073976e-01	-1.012634e+01
1.240000e-06	-8.947263e-02	-1.036636e+01
1.250000e-06	8.074302e-02	-1.054787e+01
1.260000e-06	-4.638752e-02	-1.072784e+01
1.270000e-06	3.061713e-02	-1.091576e+01
1.280000e-06	1.286859e-03	-1.111488e+01
1.290000e-06	-1.233961e-03	-1.126671e+01
1.300000e-06	3.929623e-02	-1.148574e+01
1.310000e-06	-2.953012e-02	-1.169626e+01
1.320000e-06	4.942636e-02	-1.188429e+01
1.330000e-06	-4.190611e-02	-1.207516e+01
1.340000e-06	5.717793e-02	-1.221163e+01
1.350000e-06	-3.471348e-02	-1.241002e+01
1.360000e-06	4.458219e-02	-1.251847e+01
1.370000e-06	-1.836024e-02	-1.270629e+01
1.380000e-06	3.199728e-02	-1.287463e+01
1.390000e-06	9.129945e-04	-1.296945e+01
1.400000e-06	1.285542e-02	-1.315774e+01
1.410000e-06	1.079669e-02	-1.323110e+01
1.420000e-06	1.594045e-03	-1.341942e+01
1.430000e-06	2.352681e-02	-1.351471e+01
1.440000e-06	-4.329472e-03	-1.363253e+01
1.450000e-06	2.693839e-02	-1.372784e+01
1.460000e-06	-2.860627e-03	-1.385318e+01
1.470000e-06	2.867378e-02	-1.396887e+01
1.480000e-06	-1.440246e-03	-1.403206e+01
1.490000e-06	2.189250e-02	-1.415737e+01
1.500000e-06	3.266159e-03	-1.426303e+01
1.510000e-06	2.089493e-02	-1.433769e+01
1.520000e-06	1.209559e-02	-1.441035e+01
1.530000e-06	1.694812e-02	-1.446413e+01
1.540000e-06	1.263883e-02	-1.456676e+01
