# 260901_12:15:39.768804
t	CH1	CH2
0.000000e+00	-4.090207e-03	1.471679e+01
1.000000e-08	-6.013544e-03	1.470639e+01
2.000000e-08	-5.020078e-03	1.473801e+01
3.000000e-08	-6.842102e-03	1.471894e+01
4.000000e-08	-5.533665e-03	1.469094e+01
5.000000e-08	-7.197851e-03	1.473987e+01
6.000000e-08	-7.053699e-03	1.470794e+01
7.000000e-08	-5.498089e-03	1.468626e+01
8.000000e-08	-4.798471e-03	1.465631e+01
9.000000e-08	-5.987357e-03	1.465483e+01
1.000000e-07	-7.143154e-03	1.457265e+01
1.100000e-07	-7.459200e-03	1.455052e+01
1.200000e-07	-6.495926e-03	1.450887e+01
1.300000e-07	-5.939857e-03	1.448781e+01
1.400000e-07	-6.420324e-03	1.441310e+01
1.500000e-07	-5.759286e-03	1.433950e+01
1.600000e-07	-6.884429e-03	1.426729e+01
1.700000e-07	-6.887387e-03	1.417212e+01
1.800000e-07	-6.633849e-03	1.414150e+01
1.900000e-07	-6.361086e-03	1.403468e+01
2.000000e-07	-6.198998e-03	1.390949e+01
2.100000e-07	-6.897895e-03	1.387573e+01
2.200000e-07	-6.769145e-03	1.370845e+01
2.300000e-07	-6.429655e-03	1.359458e+01
2.400000e-07	-6.384688e-03	1.347634e+01
2.500000e-07	-5.774307e-03	1.337270e+01
2.600000e-07	-6.857005e-03	1.327629e+01
2.700000e-07	-8.415640e-03	1.310999e+01
2.800000e-07	-8.851533e-03	1.296316e+01
2.900000e-07	-5.205449e-03	1.285576e+01
3.000000e-07	-6.733641e-03	1.267703e+01
3.100000e-07	-6.948857e-03	1.256113e+01
3.200000e-07	-8.537412e-03	1.242676e+01
3.300000e-07	-3.920236e-03	1.227834e+01
3.400000e-07	-6.342007e-03	1.213158e+01
3.500000e-07	-6.220341e-03	1.194265e+01
3.600000e-07	-8.599584e-03	1.176216e+01
3.700000e-07	-6.141138e-03	1.158423e+01
3.800000e-07	-6.217343e-03	1.139370e+01
3.900000e-07	-6.492443e-03	1.118318e+01
4.000000e-07	-7.043163e-03	1.100476e+01
4.100000e-07	-7.401661e-03	1.089539e+01
4.200000e-07	-4.751565e-03	1.065684e+01
4.300000e-07	-6.218754e-03	1.046731e+01
4.400000e-07	-5.779105e-03	1.024591e+01
4.500000e-07	-7.383414e-03	1.004524e+01
4.600000e-07	-4.935867e-03	9.816210e+00
