# 260901_12:14:54.921512
t	CH1	CH2
0.000000e+00	-1.854177e-02	1.474144e+01
1.000000e-08	-1.805502e-02	1.476240e+01
2.000000e-08	-2.448618e-02	1.476587e+01
3.000000e-08	-2.285533e-02	1.479544e+01
4.000000e-08	-2.321000e-02	1.471447e+01
5.000000e-08	-2.018045e-02	1.472390e+01
6.000000e-08	-2.324095e-02	1.474339e+01
7.000000e-08	-2.473337e-02	1.473287e+01
8.000000e-08	-2.255889e-02	1.476334e+01
9.000000e-08	-2.299206e-02	1.472184e+01
1.000000e-07	-2.286749e-02	1.467761e+01
1.100000e-07	-2.640862e-02	1.464766e+01
1.200000e-07	-2.509870e-02	1.459458e+01
1.300000e-07	-2.462210e-02	1.453244e+01
1.400000e-07	-2.255418e-02	1.449022e+01
1.500000e-07	-2.507569e-02	1.445566e+01
1.600000e-07	-2.631687e-02	1.439400e+01
1.700000e-07	-2.485038e-02	1.426284e+01
1.800000e-07	-2.343136e-02	1.427465e+01
1.900000e-07	-2.309625e-02	1.409145e+01
2.000000e-07	-2.655920e-02	1.401663e+01
2.100000e-07	-2.593747e-02	1.398032e+01
2.200000e-07	-2.546927e-02	1.381616e+01
2.300000e-07	-2.348892e-02	1.374135e+01
2.400000e-07	-2.635273e-02	1.360503e+01
2.500000e-07	-2.573050e-02	1.348121e+01
2.600000e-07	-2.584513e-02	1.338350e+01
2.700000e-07	-2.455145e-02	1.325863e+01
2.800000e-07	-2.636670e-02	1.311092e+01
2.900000e-07	-2.607428e-02	1.297398e+01
3.000000e-07	-2.719603e-02	1.284913e+01
3.100000e-07	-2.627244e-02	1.267029e+01
3.200000e-07	-2.814595e-02	1.256394e+01
3.300000e-07	-2.706371e-02	1.239765e+01
3.400000e-07	-2.759446e-02	1.228918e+01
3.500000e-07	-2.618668e-02	1.213921e+01
3.600000e-07	-2.563002e-02	1.191234e+01
3.700000e-07	-2.537415e-02	1.180145e+01
3.800000e-07	-2.767119e-02	1.156395e+01
3.900000e-07	-2.655794e-02	1.135445e+01
4.000000e-07	-2.587999e-02	1.114397e+01
4.100000e-07	-2.533903e-02	1.100652e+01
4.200000e-07	-2.670147e-02	1.077460e+01
4.300000e-07	-2.562440e-02	1.062760e+01
4.400000e-07	-2.343315e-02	1.036555e+01
4.500000e-07	-2.263975e-02	1.019755e+01
4.600000e-07	-2.367287e-02	9.974551e+00
4.700000e-07	-2.423105e-02	9.764422e+00
4.800000e-07	-2.165191e-02	9.513413e+00
4.900000e-07	-2.189850e-02	9.353318e+00
5.000000e-07	-2.069829e-02	9.081337e+00
5.100000e-07	-2.197559e-02	8.840184e+00
5.200000e-07	-2.004813e-02	8.629153e+00
5.300000e-07	-1.972854e-02	8.398582e+00
5.400000e-07	-1.886357e-02	8.218077e+00
5.500000e-07	-1.855684e-02	7.974423e+00
5.600000e-07	-1.765982e-02	7.691339e+00
5.700000e-07	-1.658811e-02	7.427653e+00
5.800000e-07	-1.562746e-02	7.175476e+00
5.900000e-07	-1.623615e-02	6.932814e+00
6.000000e-07	-1.674559e-02	6.680709e+00
6.100000e-07	-1.498185e-02	6.378148e+00
6.200000e-07	-1.479343e-02	6.145946e+00
6.300000e-07	-1.352974e-02	5.935388e+00
6.400000e-07	-1.392367e-02	5.638681e+00
6.500000e-07	-1.304854e-02	5.407048e+00
6.600000e-07	-1.072723e-02	5.010310e+00
6.700000e-07	-1.098320e-02	4.744994e+00
6.800000e-07	-1.215618e-02	4.483335e+00
6.900000e-07	-1.207975e-02	4.239154e+00
7.000000e-07	-1.103358e-02	3.914948e+00
7.100000e-07	-1.052797e-02	3.672713e+00
7.200000e-07	-9.664375e-03	3.408130e+00
7.300000e-07	-9.533079e-03	3.165372e+00
7.400000e-07	-9.034688e-03	2.851780e+00
7.500000e-07	-8.052228e-03	2.586523e+00
7.600000e-07	-7.749169e-03	2.334733e+00
7.700000e-07	-7.899230e-03	2.010152e+00
7.800000e-07	-7.483944e-03	1.757442e+00
7.900000e-07	-7.981771e-03	1.439705e+00
8.000000e-07	-7.527676e-03	1.175394e+00
8.100000e-07	-6.473574e-03	7.811225e-01
8.200000e-07	-4.126715e-03	5.463917e-01
8.300000e-07	-4.315784e-03	2.812614e-01
8.400000e-07	-3.483413e-03	-2.155144e-02
8.500000e-07	3.156276e-03	-2.650833e-01
8.600000e-07	2.724952e-03	-5.277698e-01
8.700000e-07	-1.240494e-03	-8.421078e-01
8.800000e-07	6.154569e-04	-1.075132e+00
8.900000e-07	-3.566264e-03	-1.386897e+00
9.000000e-07	-2.196253e-03	-1.631583e+00
9.100000e-07	3.929938e-03	-1.873608e+00
9.200000e-07	4.829176e-02	-2.104182e+00
9.300000e-07	8.162081e-02	-2.420503e+00
9.400000e-07	-7.374015e-02	-2.829423e+00
9.500000e-07	-7.951575e-03	-3.200350e+00
9.600000e-07	-3.147142e-02	-3.443527e+00
9.700000e-07	-4.106015e-02	-3.632055e+00
9.800000e-07	-8.436015e-02	-3.893610e+00
9.900000e-07	1.512034e-01	-4.062158e+00
1.000000e-06	-3.012255e-02	-4.274086e+00
1.010000e-06	-3.106771e-02	-4.608925e+00
1.020000e-06	1.663281e-01	-4.819975e+00
1.030000e-06	-1.786927e-01	-5.176741e+00
