# 260901_12:15:20.678194
t	CH1	CH2
0.000000e+00	-2.180464e-02	1.471531e+01
1.000000e-08	-1.959156e-02	1.473686e+01
2.000000e-08	-2.928637e-02	1.478742e+01
3.000000e-08	-2.378134e-02	1.476696e+01
4.000000e-08	-2.984981e-02	1.477894e+01
5.000000e-08	-2.469420e-02	1.477686e+01
6.000000e-08	-2.955788e-02	1.479689e+01
7.000000e-08	-2.876026e-02	1.470536e+01
8.000000e-08	-2.865516e-02	1.473629e+01
9.000000e-08	-2.882789e-02	1.469375e+01
1.000000e-07	-2.762305e-02	1.468208e+01
1.100000e-07	-3.153637e-02	1.465205e+01
1.200000e-07	-3.043351e-02	1.460796e+01
1.300000e-07	-3.228202e-02	1.450639e+01
1.400000e-07	-2.807372e-02	1.452413e+01
1.500000e-07	-3.223195e-02	1.444962e+01
1.600000e-07	-3.181867e-02	1.441687e+01
1.700000e-07	-3.358050e-02	1.429278e+01
1.800000e-07	-3.145741e-02	1.424089e+01
1.900000e-07	-3.298400e-02	1.414481e+01
2.000000e-07	-3.341669e-02	1.404799e+01
2.100000e-07	-3.421030e-02	1.392468e+01
2.200000e-07	-3.571205e-02	1.383900e+01
2.300000e-07	-3.565218e-02	1.372423e+01
2.400000e-07	-3.816682e-02	1.361949e+01
2.500000e-07	-3.843755e-02	1.348476e+01
2.600000e-07	-3.839904e-02	1.337686e+01
2.700000e-07	-3.597359e-02	1.320052e+01
2.800000e-07	-3.926544e-02	1.310513e+01
2.900000e-07	-3.460805e-02	1.296594e+01
3.000000e-07	-4.156837e-02	1.282100e+01
3.100000e-07	-3.619329e-02	1.270370e+01
3.200000e-07	-3.850455e-02	1.256789e+01
3.300000e-07	-3.198070e-02	1.242042e+01
3.400000e-07	-3.624397e-02	1.224057e+01
3.500000e-07	-3.253141e-02	1.212318e+01
3.600000e-07	-3.207383e-02	1.191525e+01
3.700000e-07	-2.668813e-02	1.173576e+01
3.800000e-07	-2.986090e-02	1.156476e+01
3.900000e-07	-2.805817e-02	1.133684e+01
4.000000e-07	-2.879932e-02	1.114576e+01
4.100000e-07	-2.456565e-02	1.095739e+01
4.200000e-07	-2.472360e-02	1.079934e+01
4.300000e-07	-2.465068e-02	1.054890e+01
4.400000e-07	-2.376320e-02	1.038732e+01
4.500000e-07	-2.205997e-02	1.018734e+01
4.600000e-07	-1.916987e-02	9.979212e+00
4.700000e-07	-2.068918e-02	9.745785e+00
4.800000e-07	-1.933732e-02	9.504163e+00
4.900000e-07	-2.005022e-02	9.303687e+00
5.000000e-07	-1.674394e-02	9.115078e+00
5.100000e-07	-1.775479e-02	8.841107e+00
5.200000e-07	-1.800057e-02	8.610947e+00
5.300000e-07	-1.717651e-02	8.390428e+00
5.400000e-07	-1.453988e-02	8.177912e+00
5.500000e-07	-1.428818e-02	7.966163e+00
5.600000e-07	-1.320039e-02	7.633154e+00
5.700000e-07	-1.378684e-02	7.368418e+00
5.800000e-07	-1.434262e-02	7.186285e+00
5.900000e-07	-1.310390e-02	6.913712e+00
6.000000e-07	-1.268623e-02	6.622478e+00
6.100000e-07	-1.038692e-02	6.358893e+00
6.200000e-07	-1.275680e-02	6.136765e+00
6.300000e-07	-1.244977e-02	5.885159e+00
6.400000e-07	-1.090376e-02	5.580396e+00
6.500000e-07	-9.986721e-03	5.345816e+00
6.600000e-07	-9.572969e-03	5.060446e+00
6.700000e-07	-1.036993e-02	4.703710e+00
6.800000e-07	-9.280448e-03	4.472654e+00
6.900000e-07	-9.420076e-03	4.210850e+00
7.000000e-07	-8.728264e-03	3.933638e+00
7.100000e-07	-1.009261e-02	3.663056e+00
7.200000e-07	-8.995899e-03	3.358895e+00
7.300000e-07	-7.831592e-03	3.135612e+00
7.400000e-07	-7.207278e-03	2.851550e+00
7.500000e-07	-6.744539e-03	2.568716e+00
7.600000e-07	-8.171722e-03	2.252581e+00
7.700000e-07	-6.700429e-03	1.980453e+00
7.800000e-07	-6.354852e-03	1.704688e+00
7.900000e-07	-5.336036e-03	1.410999e+00
8.000000e-07	-6.278549e-03	1.085216e+00
8.100000e-07	-5.595601e-03	8.103475e-01
8.200000e-07	-5.986085e-03	5.051882e-01
8.300000e-07	-4.199111e-03	2.710514e-01
8.400000e-07	-3.324952e-03	-4.320902e-02
8.500000e-07	6.459754e-03	-3.062908e-01
8.600000e-07	9.436316e-04	-5.870474e-01
8.700000e-07	-1.083002e-03	-8.832041e-01
8.800000e-07	-6.087381e-04	-1.125311e+00
8.900000e-07	-2.089375e-03	-1.409623e+00
9.000000e-07	-3.170904e-03	-1.663783e+00
9.100000e-07	7.179398e-03	-1.904214e+00
9.200000e-07	5.227567e-02	-2.094484e+00
9.300000e-07	9.809304e-02	-2.450688e+00
9.400000e-07	-1.052937e-01	-2.820781e+00
9.500000e-07	8.774547e-03	-3.209600e+00
9.600000e-07	-4.297986e-02	-3.462707e+00
9.700000e-07	-3.560670e-02	-3.642685e+00
9.800000e-07	-1.055951e-01	-3.957311e+00
9.900000e-07	1.879489e-01	-4.073257e+00
1.000000e-06	-5.389901e-02	-4.336388e+00
1.010000e-06	-2.703576e-02	-4.642649e+00
1.020000e-06	1.767482e-01	-4.823678e+00
1.030000e-06	-2.189496e-01	-5.169196e+00
1.040000e-06	1.926471e-01	-5.494203e+00
1.050000e-06	-1.555866e-01	-5.746944e+00
1.060000e-06	5.623229e-02	-6.050572e+00
1.070000e-06	8.659243e-02	-6.232225e+00
1.080000e-06	-1.284539e-01	-6.556920e+00
1.090000e-06	1.911639e-01	-6.779419e+00
1.100000e-06	-1.663583e-01	-7.114257e+00
1.110000e-06	1.008897e-01	-7.407941e+00
1.120000e-06	-4.470978e-02	-7.638996e+00
1.130000e-06	-2.812758e-02	-7.935906e+00
1.140000e-06	1.245050e-01	-8.105312e+00
1.150000e-06	-1.465141e-01	-8.369420e+00
1.160000e-06	1.681043e-01	-8.569444e+00
1.170000e-06	-1.215257e-01	-8.862778e+00
1.180000e-06	6.504515e-02	-9.093304e+00
1.190000e-06	-1.965408e-02	-9.292808e+00
1.200000e-06	-9.737790e-03	-9.567410e+00
1.210000e-06	7.925229e-02	-9.735890e+00
1.220000e-06	-8.070605e-02	-9.956517e+00
1.230000e-06	1.116046e-01	-1.016692e+01
1.240000e-06	-1.076455e-01	-1.038059e+01
1.250000e-06	1.025738e-01	-1.063899e+01
1.260000e-06	-7.309878e-02	-1.075649e+01
1.270000e-06	6.102208e-02	-1.098744e+01
1.280000e-06	-2.094064e-02	-1.116639e+01
1.290000e-06	2.202145e-02	-1.139891e+01
1.300000e-06	2.347654e-02	-1.153541e+01
1.310000e-06	-1.918440e-02	-1.175544e+01
1.320000e-06	4.425412e-02	-1.194796e+01
1.330000e-06	-4.154538e-02	-1.217631e+01
1.340000e-06	5.788633e-02	-1.229312e+01
1.350000e-06	-4.191659e-02	-1.246210e+01
1.360000e-06	5.699519e-02	-1.259954e+01
1.370000e-06	-2.791462e-02	-1.274633e+01
1.380000e-06	4.304682e-02	-1.294423e+01
1.390000e-06	-9.559436e-03	-1.300120e+01
1.400000e-06	2.522495e-02	-1.322836e+01
1.410000e-06	3.410705e-03	-1.331423e+01
1.420000e-06	8.444271e-03	-1.344202e+01
1.430000e-06	1.724801e-02	-1.351493e+01
1.440000e-06	-1.385753e-03	-1.371427e+01
1.450000e-06	2.711877e-02	-1.378804e+01
1.460000e-06	-2.589160e-04	-1.392323e+01
1.470000e-06	3.027887e-02	-1.401902e+01
1.480000e-06	-1.226551e-03	-1.412431e+01
1.490000e-06	2.522538e-02	-1.419747e+01
1.500000e-06	1.777673e-03	-1.433365e+01
1.510000e-06	2.310651e-02	-1.440746e+01
1.520000e-06	9.006213e-03	-1.448109e+01
1.530000e-06	1.992170e-02	-1.451435e+01
1.540000e-06	1.397723e-02	-1.457641e+01
1.550000e-06	1.525189e-02	-1.460957e+01
1.560000e-06	1.708581e-02	-1.465116e+01
1.570000e-06	1.369407e-02	-1.471323e+01
1.580000e-06	1.888214e-02	-1.473483e+01
1.590000e-06	1.710977e-02	-1.478789e+01
1.600000e-06	2.273371e-02	-1.480889e+01
1.610000e-06	1.558636e-02	-1.481907e+01
1.620000e-06	2.076507e-02	-1.485065e+01
1.630000e-06	1.549111e-02	-1.490007e+01
1.640000e-06	2.135836e-02	-1.484100e+01
1.650000e-06	1.902949e-02	-1.484007e+01
1.660000e-06	2.105154e-02	-1.485050e+01
1.670000e-06	2.256469e-02	-1.486010e+01
1.680000e-06	2.349014e-02	-1.482997e+01
1.690000e-06	2.370332e-02	-1.479789e+01
1.700000e-06	2.184756e-02	-1.478636e+01
1.710000e-06	2.216576e-02	-1.475628e+01
1.720000e-06	2.357797e-02	-1.466415e+01
1.730000e-06	2.425911e-02	-1.464058e+01
1.740000e-06	2.389047e-02	-1.457752e+01
1.750000e-06	2.391052e-02	-1.451516e+01
1.760000e-06	2.381741e-02	-1.448010e+01
1.770000e-06	2.503446e-02	-1.441786e+01
