# 260901_12:15:05.341696
t	CH1	CH2
0.000000e+00	-1.982681e-02	1.467531e+01
1.000000e-08	-1.807017e-02	1.469777e+01
2.000000e-08	-2.635488e-02	1.470690e+01
3.000000e-08	-2.567297e-02	1.468887e+01
4.000000e-08	-2.425567e-02	1.467840e+01
5.000000e-08	-2.448019e-02	1.467735e+01
6.000000e-08	-2.596547e-02	1.471687e+01
7.000000e-08	-2.903396e-02	1.468732e+01
8.000000e-08	-2.338860e-02	1.468382e+01
9.000000e-08	-2.308168e-02	1.462479e+01
1.000000e-07	-2.483830e-02	1.467218e+01
1.100000e-07	-2.888468e-02	1.455751e+01
1.200000e-07	-3.073351e-02	1.453848e+01
1.300000e-07	-2.701707e-02	1.449780e+01
1.400000e-07	-2.811613e-02	1.443272e+01
1.500000e-07	-2.752150e-02	1.437251e+01
1.600000e-07	-2.750029e-02	1.431835e+01
1.700000e-07	-2.571402e-02	1.426430e+01
1.800000e-07	-2.426490e-02	1.416988e+01
1.900000e-07	-2.651624e-02	1.409377e+01
2.000000e-07	-3.098025e-02	1.398059e+01
2.100000e-07	-3.123736e-02	1.386532e+01
2.200000e-07	-3.153846e-02	1.380900e+01
2.300000e-07	-2.755728e-02	1.366527e+01
2.400000e-07	-3.112662e-02	1.356938e+01
2.500000e-07	-2.926554e-02	1.345272e+01
2.600000e-07	-3.087241e-02	1.332792e+01
2.700000e-07	-2.885734e-02	1.314066e+01
2.800000e-07	-3.221968e-02	1.307414e+01
2.900000e-07	-3.337213e-02	1.294842e+01
3.000000e-07	-3.434001e-02	1.278903e+01
3.100000e-07	-3.140879e-02	1.263311e+01
3.200000e-07	-3.196355e-02	1.252537e+01
3.300000e-07	-3.324481e-02	1.235840e+01
3.400000e-07	-3.315662e-02	1.221158e+01
3.500000e-07	-3.165036e-02	1.203261e+01
3.600000e-07	-2.973638e-02	1.188419e+01
3.700000e-07	-2.897126e-02	1.170632e+01
3.800000e-07	-3.135201e-02	1.156875e+01
3.900000e-07	-2.911956e-02	1.134627e+01
4.000000e-07	-2.760903e-02	1.109529e+01
4.100000e-07	-2.511000e-02	1.096743e+01
4.200000e-07	-2.725904e-02	1.075948e+01
4.300000e-07	-2.648621e-02	1.056834e+01
4.400000e-07	-2.479948e-02	1.037835e+01
4.500000e-07	-2.015980e-02	1.013835e+01
4.600000e-07	-2.207396e-02	9.918297e+00
4.700000e-07	-2.484031e-02	9.694351e+00
4.800000e-07	-2.367396e-02	9.514762e+00
4.900000e-07	-2.003671e-02	9.291669e+00
5.000000e-07	-1.622968e-02	9.045612e+00
5.100000e-07	-1.922100e-02	8.831485e+00
5.200000e-07	-1.916056e-02	8.600958e+00
5.300000e-07	-1.838637e-02	8.400400e+00
5.400000e-07	-1.598837e-02	8.207325e+00
5.500000e-07	-1.690233e-02	7.916724e+00
5.600000e-07	-1.782052e-02	7.672109e+00
5.700000e-07	-1.608290e-02	7.420430e+00
5.800000e-07	-1.219554e-02	7.126267e+00
5.900000e-07	-1.088587e-02	6.915667e+00
6.000000e-07	-1.388894e-02	6.633038e+00
6.100000e-07	-1.489843e-02	6.388348e+00
6.200000e-07	-1.313413e-02	6.155270e+00
6.300000e-07	-1.051088e-02	5.886114e+00
6.400000e-07	-1.176835e-02	5.578502e+00
6.500000e-07	-1.319423e-02	5.357371e+00
6.600000e-07	-1.150077e-02	5.042461e+00
6.700000e-07	-1.001612e-02	4.755243e+00
6.800000e-07	-9.466400e-03	4.514135e+00
6.900000e-07	-1.129250e-02	4.257506e+00
7.000000e-07	-1.090161e-02	3.915715e+00
