# 260901_12:15:37.882932
t	CH1	CH2
0.000000e+00	-5.110445e-03	1.477063e+01
1.000000e-08	-6.945522e-03	1.475119e+01
2.000000e-08	-8.415942e-03	1.478221e+01
3.000000e-08	-8.323975e-03	1.483124e+01
4.000000e-08	-4.345704e-03	1.478121e+01
5.000000e-08	-8.127332e-03	1.480179e+01
6.000000e-08	-7.730361e-03	1.478072e+01
7.000000e-08	-8.200519e-03	1.477066e+01
8.000000e-08	-5.319323e-03	1.470862e+01
9.000000e-08	-7.056519e-03	1.473911e+01
1.000000e-07	-8.631326e-03	1.469650e+01
1.100000e-07	-1.003142e-02	1.464542e+01
1.200000e-07	-6.087961e-03	1.457439e+01
1.300000e-07	-5.043091e-03	1.453019e+01
1.400000e-07	-7.737943e-03	1.449911e+01
1.500000e-07	-7.723029e-03	1.443347e+01
1.600000e-07	-8.607972e-03	1.441291e+01
1.700000e-07	-5.922920e-03	1.427668e+01
1.800000e-07	-7.769108e-03	1.420300e+01
1.900000e-07	-7.657682e-03	1.418033e+01
2.000000e-07	-7.707884e-03	1.399709e+01
2.100000e-07	-7.202948e-03	1.391934e+01
2.200000e-07	-5.231857e-03	1.381522e+01
2.300000e-07	-8.760592e-03	1.373996e+01
2.400000e-07	-9.986648e-03	1.359314e+01
2.500000e-07	-9.024740e-03	1.344846e+01
2.600000e-07	-4.780645e-03	1.337217e+01
2.700000e-07	-8.285528e-03	1.322732e+01
2.800000e-07	-7.165378e-03	1.309806e+01
2.900000e-07	-9.800876e-03	1.295387e+01
3.000000e-07	-4.480783e-03	1.279603e+01
3.100000e-07	-7.035938e-03	1.264771e+01
3.200000e-07	-5.944538e-03	1.252089e+01
3.300000e-07	-9.789043e-03	1.238405e+01
3.400000e-07	-7.134475e-03	1.222576e+01
3.500000e-07	-6.473813e-03	1.209786e+01
3.600000e-07	-5.396103e-03	1.188049e+01
3.700000e-07	-8.038482e-03	1.171111e+01
3.800000e-07	-6.858916e-03	1.149216e+01
3.900000e-07	-6.884048e-03	1.132182e+01
4.000000e-07	-5.984686e-03	1.110336e+01
4.100000e-07	-7.755070e-03	1.096147e+01
4.200000e-07	-8.426197e-03	1.080352e+01
4.300000e-07	-8.624015e-03	1.057213e+01
4.400000e-07	-4.724494e-03	1.033327e+01
4.500000e-07	-6.223259e-03	1.012422e+01
4.600000e-07	-6.697818e-03	9.903792e+00
4.700000e-07	-7.427286e-03	9.721292e+00
4.800000e-07	-5.982279e-03	9.470812e+00
4.900000e-07	-5.401695e-03	9.288909e+00
5.000000e-07	-6.980411e-03	9.079735e+00
5.100000e-07	-6.853137e-03	8.827906e+00
5.200000e-07	-6.866181e-03	8.577327e+00
5.300000e-07	-5.047421e-03	8.366327e+00
5.400000e-07	-6.621049e-03	8.162295e+00
5.500000e-07	-7.174749e-03	7.859769e+00
5.600000e-07	-7.569612e-03	7.629280e+00
5.700000e-07	-4.679594e-03	7.347749e+00
5.800000e-07	-6.556745e-03	7.112619e+00
5.900000e-07	-5.657543e-03	6.861643e+00
6.000000e-07	-8.432904e-03	6.618981e+00
6.100000e-07	-6.646248e-03	6.326022e+00
6.200000e-07	-5.676198e-03	6.103942e+00
6.300000e-07	-6.814658e-03	5.840863e+00
6.400000e-07	-4.503841e-03	5.559208e+00
6.500000e-07	-5.554348e-03	5.274744e+00
6.600000e-07	-2.283727e-03	4.937459e+00
6.700000e-07	-8.658059e-03	4.643368e+00
6.800000e-07	-6.547652e-03	4.400336e+00
6.900000e-07	-1.263383e-02	4.145776e+00
7.000000e-07	-4.471636e-03	3.892667e+00
7.100000e-07	-7.157735e-03	3.599585e+00
7.200000e-07	-1.748184e-03	3.299554e+00
7.300000e-07	-4.251485e-03	3.044289e+00
