# 260901_12:15:27.888220
t	CH1	CH2
0.000000e+00	-2.303232e-02	1.470030e+01
1.000000e-08	-2.182678e-02	1.474327e+01
2.000000e-08	-2.946491e-02	1.476332e+01
3.000000e-08	-2.788668e-02	1.478287e+01
4.000000e-08	-2.930827e-02	1.473437e+01
5.000000e-08	-2.600064e-02	1.476280e+01
6.000000e-08	-3.047342e-02	1.472527e+01
7.000000e-08	-3.097097e-02	1.474475e+01
8.000000e-08	-2.903215e-02	1.471077e+01
9.000000e-08	-2.907726e-02	1.469119e+01
1.000000e-07	-2.977406e-02	1.465713e+01
1.100000e-07	-3.428749e-02	1.458550e+01
1.200000e-07	-3.291494e-02	1.459392e+01
1.300000e-07	-3.197765e-02	1.450182e+01
1.400000e-07	-3.080612e-02	1.445164e+01
1.500000e-07	-3.382925e-02	1.439648e+01
1.600000e-07	-3.480904e-02	1.434432e+01
1.700000e-07	-3.399608e-02	1.428969e+01
1.800000e-07	-3.322455e-02	1.420743e+01
1.900000e-07	-3.477586e-02	1.412125e+01
2.000000e-07	-3.661277e-02	1.400550e+01
2.100000e-07	-3.494116e-02	1.389024e+01
2.200000e-07	-3.657091e-02	1.384693e+01
2.300000e-07	-3.809190e-02	1.372269e+01
2.400000e-07	-4.274728e-02	1.357445e+01
2.500000e-07	-3.828418e-02	1.348962e+01
2.600000e-07	-4.055874e-02	1.335282e+01
2.700000e-07	-3.806716e-02	1.318755e+01
2.800000e-07	-4.350845e-02	1.309077e+01
2.900000e-07	-3.770401e-02	1.298492e+01
3.000000e-07	-3.875341e-02	1.283906e+01
3.100000e-07	-3.581525e-02	1.269909e+01
3.200000e-07	-3.980714e-02	1.257534e+01
3.300000e-07	-3.690926e-02	1.237742e+01
3.400000e-07	-3.585925e-02	1.225906e+01
3.500000e-07	-3.241787e-02	1.207161e+01
3.600000e-07	-3.248388e-02	1.192064e+01
3.700000e-07	-3.049269e-02	1.176432e+01
3.800000e-07	-3.038624e-02	1.149272e+01
3.900000e-07	-2.627519e-02	1.135329e+01
4.000000e-07	-2.661861e-02	1.113329e+01
4.100000e-07	-2.610515e-02	1.099487e+01
4.200000e-07	-2.750700e-02	1.077692e+01
4.300000e-07	-2.444078e-02	1.062590e+01
4.400000e-07	-2.174156e-02	1.042650e+01
4.500000e-07	-2.277842e-02	1.021793e+01
4.600000e-07	-2.162353e-02	9.942347e+00
4.700000e-07	-2.143559e-02	9.784689e+00
4.800000e-07	-1.806680e-02	9.542238e+00
4.900000e-07	-1.879766e-02	9.321742e+00
5.000000e-07	-1.832578e-02	9.101763e+00
5.100000e-07	-1.815081e-02	8.840156e+00
5.200000e-07	-1.645557e-02	8.639080e+00
5.300000e-07	-1.733683e-02	8.429027e+00
5.400000e-07	-1.467088e-02	8.189026e+00
5.500000e-07	-1.595216e-02	7.924796e+00
5.600000e-07	-1.463176e-02	7.712632e+00
5.700000e-07	-1.451722e-02	7.458031e+00
5.800000e-07	-1.430491e-02	7.135897e+00
5.900000e-07	-1.258276e-02	6.925239e+00
6.000000e-07	-1.216402e-02	6.689609e+00
6.100000e-07	-1.108441e-02	6.399449e+00
6.200000e-07	-1.304202e-02	6.135896e+00
6.300000e-07	-1.143792e-02	5.902791e+00
6.400000e-07	-1.187091e-02	5.630004e+00
6.500000e-07	-1.045789e-02	5.417398e+00
6.600000e-07	-1.050325e-02	5.019083e+00
6.700000e-07	-9.167400e-03	4.726321e+00
6.800000e-07	-9.466202e-03	4.523161e+00
6.900000e-07	-9.245209e-03	4.238058e+00
7.000000e-07	-8.501689e-03	3.926321e+00
7.100000e-07	-8.597878e-03	3.692663e+00
7.200000e-07	-8.445537e-03	3.397526e+00
7.300000e-07	-8.656264e-03	3.126794e+00
7.400000e-07	-7.925593e-03	2.892606e+00
7.500000e-07	-7.287377e-03	2.586921e+00
7.600000e-07	-7.235297e-03	2.303184e+00
7.700000e-07	-6.944569e-03	2.010479e+00
7.800000e-07	-7.196809e-03	1.757892e+00
7.900000e-07	-5.919645e-03	1.442604e+00
8.000000e-07	-5.609178e-03	1.167320e+00
8.100000e-07	-5.015981e-03	8.010775e-01
8.200000e-07	-5.557985e-03	5.258232e-01
8.300000e-07	-4.473074e-03	2.922105e-01
8.400000e-07	-2.604327e-03	-4.160145e-02
8.500000e-07	4.328969e-03	-2.646594e-01
8.600000e-07	3.437035e-03	-4.868911e-01
8.700000e-07	-3.421883e-03	-8.525053e-01
8.800000e-07	2.225215e-03	-1.092736e+00
8.900000e-07	-2.754194e-03	-1.350026e+00
9.000000e-07	-7.500620e-04	-1.640655e+00
9.100000e-07	3.530225e-03	-1.903784e+00
9.200000e-07	4.592327e-02	-2.053659e+00
9.300000e-07	1.032471e-01	-2.389527e+00
9.400000e-07	-8.938383e-02	-2.779074e+00
9.500000e-07	-6.409174e-03	-3.158470e+00
9.600000e-07	-3.324539e-02	-3.410103e+00
9.700000e-07	-3.950232e-02	-3.640081e+00
9.800000e-07	-9.777676e-02	-3.884263e+00
9.900000e-07	1.450921e-01	-4.011082e+00
1.000000e-06	4.589216e-03	-4.272738e+00
1.010000e-06	-7.710213e-02	-4.597573e+00
1.020000e-06	1.952065e-01	-4.828028e+00
1.030000e-06	-2.098029e-01	-5.104816e+00
1.040000e-06	1.490135e-01	-5.459157e+00
1.050000e-06	-9.247104e-02	-5.623812e+00
1.060000e-06	-1.261791e-02	-5.958503e+00
1.070000e-06	1.312149e-01	-6.178428e+00
1.080000e-06	-1.463871e-01	-6.513919e+00
1.090000e-06	1.874366e-01	-6.745872e+00
1.100000e-06	-1.338358e-01	-7.029008e+00
1.110000e-06	5.611054e-02	-7.333396e+00
1.120000e-06	-1.431894e-03	-7.535873e+00
1.130000e-06	-7.382518e-02	-7.890638e+00
1.140000e-06	1.486663e-01	-8.093116e+00
1.150000e-06	-1.412079e-01	-8.345370e+00
1.160000e-06	1.479675e-01	-8.585899e+00
1.170000e-06	-8.182789e-02	-8.768080e+00
1.180000e-06	2.517249e-02	-9.062661e+00
1.190000e-06	1.624928e-02	-9.221658e+00
1.200000e-06	-4.603885e-02	-9.481692e+00
1.210000e-06	9.611774e-02	-9.682286e+00
1.220000e-06	-8.911820e-02	-9.884343e+00
1.230000e-06	1.131001e-01	-1.010121e+01
1.240000e-06	-8.994700e-02	-1.030440e+01
1.250000e-06	8.093869e-02	-1.050542e+01
1.260000e-06	-4.736671e-02	-1.071435e+01
1.270000e-06	3.473854e-02	-1.092334e+01
1.280000e-06	2.535475e-03	-1.109114e+01
1.290000e-06	9.552125e-04	-1.132335e+01
1.300000e-06	3.622185e-02	-1.152079e+01
1.310000e-06	-2.670346e-02	-1.171175e+01
1.320000e-06	5.023025e-02	-1.188067e+01
1.330000e-06	-3.787556e-02	-1.208219e+01
1.340000e-06	5.463817e-02	-1.222061e+01
1.350000e-06	-3.156133e-02	-1.239563e+01
1.360000e-06	4.508463e-02	-1.252382e+01
1.370000e-06	-1.597730e-02	-1.267217e+01
1.380000e-06	3.158686e-02	-1.285654e+01
1.390000e-06	1.923669e-03	-1.300645e+01
1.400000e-06	1.411764e-02	-1.313295e+01
1.410000e-06	1.444475e-02	-1.321714e+01
1.420000e-06	5.654752e-03	-1.338500e+01
1.430000e-06	2.357755e-02	-1.350124e+01
1.440000e-06	-2.472080e-03	-1.361856e+01
1.450000e-06	2.686587e-02	-1.373285e+01
1.460000e-06	2.397722e-03	-1.384909e+01
1.470000e-06	2.813995e-02	-1.392390e+01
1.480000e-06	3.302162e-03	-1.404808e+01
1.490000e-06	2.123540e-02	-1.416380e+01
1.500000e-06	8.109777e-03	-1.422601e+01
1.510000e-06	2.077635e-02	-1.431179e+01
1.520000e-06	1.461419e-02	-1.436243e+01
1.530000e-06	1.806298e-02	-1.445756e+01
1.540000e-06	1.637160e-02	-1.447377e+01
1.550000e-06	1.597092e-02	-1.459495e+01
1.560000e-06	1.679424e-02	-1.463798e+01
1.570000e-06	1.497343e-02	-1.464854e+01
1.580000e-06	1.803182e-02	-1.471124e+01
1.590000e-06	2.024433e-02	-1.473340e+01
1.600000e-06	2.259850e-02	-1.473293e+01
1.610000e-06	1.957769e-02	-1.477503e+01
1.620000e-06	2.202648e-02	-1.480505e+01
1.630000e-06	1.823108e-02	-1.481353e+01
1.640000e-06	1.966258e-02	-1.479651e+01
1.650000e-06	1.934164e-02	-1.481601e+01
1.660000e-06	2.320608e-02	-1.478706e+01
1.670000e-06	2.402601e-02	-1.478445e+01
1.680000e-06	2.422168e-02	-1.477695e+01
1.690000e-06	2.261658e-02	-1.476235e+01
1.700000e-06	2.409132e-02	-1.473184e+01
1.710000e-06	2.427832e-02	-1.468977e+01
1.720000e-06	2.585028e-02	-1.468963e+01
1.730000e-06	2.419486e-02	-1.458706e+01
1.740000e-06	2.656072e-02	-1.451285e+01
1.750000e-06	2.599601e-02	-1.450123e+01
1.760000e-06	2.579371e-02	-1.442706e+01
1.770000e-06	2.545789e-02	-1.438183e+01
1.780000e-06	2.514793e-02	-1.427016e+01
1.790000e-06	2.800815e-02	-1.420542e+01
1.800000e-06	2.850904e-02	-1.408017e+01
1.810000e-06	3.028782e-02	-1.404763e+01
1.820000e-06	2.924359e-02	-1.390174e+01
1.830000e-06	3.074174e-02	-1.381753e+01
1.840000e-06	3.038924e-02	-1.370022e+01
1.850000e-06	3.143655e-02	-1.355192e+01
1.860000e-06	3.169671e-02	-1.345809e+01
