# 260901_12:15:20.230147
t	CH1	CH2
0.000000e+00	-2.209276e-02	1.470624e+01
1.000000e-08	-2.183116e-02	1.473727e+01
2.000000e-08	-2.972732e-02	1.474830e+01
3.000000e-08	-2.562685e-02	1.473927e+01
4.000000e-08	-2.699616e-02	1.477884e+01
5.000000e-08	-2.588393e-02	1.473729e+01
6.000000e-08	-2.915753e-02	1.473772e+01
7.000000e-08	-3.120525e-02	1.470719e+01
8.000000e-08	-2.710327e-02	1.472574e+01
9.000000e-08	-2.855772e-02	1.467499e+01
1.000000e-07	-2.846094e-02	1.464153e+01
1.100000e-07	-3.472736e-02	1.464103e+01
1.200000e-07	-3.067009e-02	1.455925e+01
1.300000e-07	-2.964032e-02	1.452774e+01
1.400000e-07	-2.947437e-02	1.448254e+01
1.500000e-07	-3.263906e-02	1.439240e+01
1.600000e-07	-3.437336e-02	1.433732e+01
1.700000e-07	-3.160993e-02	1.425559e+01
1.800000e-07	-3.114825e-02	1.421788e+01
1.900000e-07	-3.367988e-02	1.409611e+01
2.000000e-07	-3.633380e-02	1.395988e+01
2.100000e-07	-3.420601e-02	1.389364e+01
2.200000e-07	-3.424087e-02	1.377993e+01
2.300000e-07	-3.504354e-02	1.368469e+01
2.400000e-07	-3.933630e-02	1.358982e+01
2.500000e-07	-3.875087e-02	1.349513e+01
2.600000e-07	-3.798066e-02	1.333726e+01
2.700000e-07	-3.547172e-02	1.321033e+01
2.800000e-07	-3.930885e-02	1.310259e+01
2.900000e-07	-3.816092e-02	1.291880e+01
3.000000e-07	-3.936737e-02	1.282001e+01
3.100000e-07	-3.386567e-02	1.267406e+01
3.200000e-07	-3.809099e-02	1.255779e+01
3.300000e-07	-3.561403e-02	1.240832e+01
3.400000e-07	-3.687927e-02	1.221141e+01
3.500000e-07	-3.062826e-02	1.206361e+01
3.600000e-07	-3.147659e-02	1.190509e+01
3.700000e-07	-2.976266e-02	1.171514e+01
3.800000e-07	-3.121791e-02	1.149514e+01
