# 260901_12:15:21.569552
t	CH1	CH2
0.000000e+00	-2.220451e-02	1.473579e+01
1.000000e-08	-2.312398e-02	1.475334e+01
2.000000e-08	-2.821322e-02	1.477547e+01
3.000000e-08	-2.734945e-02	1.479442e+01
4.000000e-08	-2.665963e-02	1.477645e+01
5.000000e-08	-2.713674e-02	1.478744e+01
6.000000e-08	-2.927390e-02	1.475549e+01
7.000000e-08	-3.000690e-02	1.473476e+01
8.000000e-08	-2.910664e-02	1.471384e+01
9.000000e-08	-2.958707e-02	1.474223e+01
1.000000e-07	-3.110906e-02	1.465021e+01
1.100000e-07	-3.074384e-02	1.463763e+01
1.200000e-07	-3.141609e-02	1.461652e+01
1.300000e-07	-2.778571e-02	1.455427e+01
1.400000e-07	-2.989019e-02	1.447131e+01
1.500000e-07	-2.986558e-02	1.443912e+01
1.600000e-07	-3.327455e-02	1.440604e+01
1.700000e-07	-3.246895e-02	1.428973e+01
1.800000e-07	-3.880865e-02	1.424760e+01
1.900000e-07	-3.427746e-02	1.413236e+01
2.000000e-07	-3.614854e-02	1.401762e+01
2.100000e-07	-3.198053e-02	1.396381e+01
2.200000e-07	-3.413428e-02	1.382960e+01
2.300000e-07	-3.523913e-02	1.371331e+01
2.400000e-07	-3.759542e-02	1.358755e+01
2.500000e-07	-3.997110e-02	1.348071e+01
2.600000e-07	-3.959600e-02	1.337744e+01
2.700000e-07	-3.982494e-02	1.322900e+01
2.800000e-07	-3.815817e-02	1.311976e+01
2.900000e-07	-3.757152e-02	1.297541e+01
3.000000e-07	-3.583892e-02	1.283955e+01
3.100000e-07	-3.627049e-02	1.269076e+01
3.200000e-07	-3.649626e-02	1.256692e+01
3.300000e-07	-3.654495e-02	1.240755e+01
3.400000e-07	-3.516561e-02	1.226960e+01
3.500000e-07	-3.402133e-02	1.209081e+01
3.600000e-07	-3.151019e-02	1.193079e+01
3.700000e-07	-3.132672e-02	1.173284e+01
3.800000e-07	-2.950465e-02	1.158341e+01
3.900000e-07	-2.693015e-02	1.137584e+01
4.000000e-07	-2.606200e-02	1.114336e+01
4.100000e-07	-2.557642e-02	1.096689e+01
4.200000e-07	-2.634681e-02	1.079850e+01
4.300000e-07	-2.337663e-02	1.059687e+01
4.400000e-07	-2.386941e-02	1.038797e+01
4.500000e-07	-2.256515e-02	1.021697e+01
4.600000e-07	-2.138793e-02	9.974948e+00
4.700000e-07	-2.095672e-02	9.764365e+00
4.800000e-07	-1.842834e-02	9.511261e+00
4.900000e-07	-1.847013e-02	9.324260e+00
5.000000e-07	-1.813686e-02	9.071788e+00
5.100000e-07	-1.810939e-02	8.850103e+00
5.200000e-07	-1.769500e-02	8.609528e+00
5.300000e-07	-1.694794e-02	8.406976e+00
5.400000e-07	-1.642135e-02	8.176445e+00
5.500000e-07	-1.504072e-02	7.914415e+00
5.600000e-07	-1.346300e-02	7.734083e+00
5.700000e-07	-1.324447e-02	7.437921e+00
5.800000e-07	-1.236586e-02	7.105466e+00
5.900000e-07	-1.260776e-02	6.933284e+00
6.000000e-07	-1.293172e-02	6.619056e+00
6.100000e-07	-1.222597e-02	6.375397e+00
6.200000e-07	-1.251689e-02	6.145842e+00
6.300000e-07	-1.152612e-02	5.902213e+00
6.400000e-07	-1.195726e-02	5.639951e+00
6.500000e-07	-1.006497e-02	5.375865e+00
6.600000e-07	-9.863933e-03	5.088651e+00
6.700000e-07	-1.046093e-02	4.754259e+00
6.800000e-07	-9.943202e-03	4.492682e+00
6.900000e-07	-9.698551e-03	4.197527e+00
7.000000e-07	-9.196821e-03	3.903834e+00
7.100000e-07	-8.775232e-03	3.662658e+00
7.200000e-07	-8.547490e-03	3.426397e+00
7.300000e-07	-8.474579e-03	3.093839e+00
7.400000e-07	-7.373018e-03	2.861629e+00
7.500000e-07	-6.646862e-03	2.577422e+00
7.600000e-07	-6.840430e-03	2.252632e+00
7.700000e-07	-7.191751e-03	2.048951e+00
7.800000e-07	-6.965887e-03	1.754762e+00
7.900000e-07	-6.638340e-03	1.409528e+00
8.000000e-07	-6.885697e-03	1.105213e+00
8.100000e-07	-5.813989e-03	7.975259e-01
8.200000e-07	-6.884965e-03	5.437630e-01
8.300000e-07	-2.935498e-03	3.026776e-01
8.400000e-07	-2.048312e-03	-5.260802e-02
8.500000e-07	3.686150e-03	-2.757657e-01
8.600000e-07	4.352359e-03	-5.309676e-01
8.700000e-07	-5.152708e-03	-8.337080e-01
