# 260901_12:14:58.121466
t	CH1	CH2
0.000000e+00	-2.205616e-02	1.468529e+01
1.000000e-08	-2.093133e-02	1.469424e+01
2.000000e-08	-2.566297e-02	1.471739e+01
3.000000e-08	-2.319830e-02	1.474690e+01
4.000000e-08	-2.450115e-02	1.469787e+01
5.000000e-08	-2.256049e-02	1.473730e+01
6.000000e-08	-2.632647e-02	1.469634e+01
7.000000e-08	-2.634020e-02	1.469577e+01
8.000000e-08	-2.435141e-02	1.470482e+01
9.000000e-08	-2.571541e-02	1.460314e+01
1.000000e-07	-2.670818e-02	1.461218e+01
1.100000e-07	-2.915991e-02	1.457055e+01
1.200000e-07	-2.688155e-02	1.453803e+01
1.300000e-07	-2.650420e-02	1.447427e+01
1.400000e-07	-2.592919e-02	1.441411e+01
1.500000e-07	-2.810838e-02	1.438951e+01
1.600000e-07	-2.801993e-02	1.428587e+01
1.700000e-07	-2.607675e-02	1.424109e+01
1.800000e-07	-2.596007e-02	1.412841e+01
1.900000e-07	-2.649234e-02	1.408274e+01
2.000000e-07	-2.809676e-02	1.394836e+01
2.100000e-07	-2.721852e-02	1.383414e+01
2.200000e-07	-2.767532e-02	1.372948e+01
2.300000e-07	-2.792664e-02	1.366214e+01
2.400000e-07	-3.001480e-02	1.351743e+01
2.500000e-07	-2.929055e-02	1.341016e+01
2.600000e-07	-2.839620e-02	1.331635e+01
2.700000e-07	-2.740219e-02	1.317841e+01
2.800000e-07	-3.056770e-02	1.302169e+01
2.900000e-07	-2.964045e-02	1.293587e+01
3.000000e-07	-3.109724e-02	1.278943e+01
3.100000e-07	-2.907493e-02	1.263062e+01
3.200000e-07	-3.226038e-02	1.253482e+01
3.300000e-07	-3.214402e-02	1.233693e+01
3.400000e-07	-3.224163e-02	1.217156e+01
3.500000e-07	-2.842358e-02	1.203169e+01
3.600000e-07	-2.997180e-02	1.183267e+01
3.700000e-07	-2.937669e-02	1.166372e+01
3.800000e-07	-3.122277e-02	1.149380e+01
3.900000e-07	-2.825077e-02	1.125577e+01
4.000000e-07	-2.805054e-02	1.110537e+01
4.100000e-07	-2.836510e-02	1.090737e+01
