# 260901_12:15:36.976263
t	CH1	CH2
0.000000e+00	-2.017785e-02	1.285181e+01
1.000000e-08	-2.020885e-02	1.287687e+01
2.000000e-08	-2.437655e-02	1.288579e+01
3.000000e-08	-2.359002e-02	1.289577e+01
4.000000e-08	-2.428158e-02	1.288489e+01
5.000000e-08	-2.293261e-02	1.291435e+01
6.000000e-08	-2.614430e-02	1.288684e+01
7.000000e-08	-2.820748e-02	1.286379e+01
8.000000e-08	-2.572929e-02	1.284618e+01
9.000000e-08	-2.460764e-02	1.284218e+01
1.000000e-07	-2.453016e-02	1.280108e+01
1.100000e-07	-2.856686e-02	1.276850e+01
1.200000e-07	-2.718430e-02	1.275642e+01
1.300000e-07	-2.723639e-02	1.267572e+01
1.400000e-07	-2.517718e-02	1.264266e+01
1.500000e-07	-2.921168e-02	1.258955e+01
1.600000e-07	-2.918885e-02	1.256576e+01
1.700000e-07	-2.916782e-02	1.247264e+01
1.800000e-07	-2.764315e-02	1.239800e+01
1.900000e-07	-2.907267e-02	1.233279e+01
2.000000e-07	-3.115350e-02	1.223693e+01
2.100000e-07	-3.117926e-02	1.213571e+01
2.200000e-07	-3.274281e-02	1.208893e+01
2.300000e-07	-3.223650e-02	1.198529e+01
2.400000e-07	-3.465914e-02	1.185682e+01
2.500000e-07	-3.389590e-02	1.178363e+01
2.600000e-07	-3.425807e-02	1.166737e+01
2.700000e-07	-3.221095e-02	1.152853e+01
2.800000e-07	-3.415113e-02	1.142419e+01
2.900000e-07	-3.235040e-02	1.134745e+01
3.000000e-07	-3.431316e-02	1.121008e+01
3.100000e-07	-3.037504e-02	1.108208e+01
3.200000e-07	-3.181520e-02	1.095539e+01
3.300000e-07	-2.961725e-02	1.081945e+01
3.400000e-07	-2.978995e-02	1.070208e+01
3.500000e-07	-2.752503e-02	1.054316e+01
3.600000e-07	-2.644114e-02	1.039423e+01
3.700000e-07	-2.539263e-02	1.024574e+01
3.800000e-07	-2.556615e-02	1.006374e+01
3.900000e-07	-2.361912e-02	9.927342e+00
4.000000e-07	-2.187425e-02	9.744740e+00
4.100000e-07	-2.202776e-02	9.587876e+00
4.200000e-07	-2.247873e-02	9.409423e+00
4.300000e-07	-1.960594e-02	9.249923e+00
4.400000e-07	-1.779754e-02	9.107821e+00
4.500000e-07	-1.930358e-02	8.888924e+00
4.600000e-07	-1.912710e-02	8.716720e+00
4.700000e-07	-1.691421e-02	8.516847e+00
4.800000e-07	-1.491139e-02	8.324690e+00
4.900000e-07	-1.667773e-02	8.163662e+00
5.000000e-07	-1.616429e-02	7.894108e+00
5.100000e-07	-1.525459e-02	7.762161e+00
5.200000e-07	-1.447231e-02	7.530554e+00
5.300000e-07	-1.496833e-02	7.330525e+00
5.400000e-07	-1.441954e-02	7.117849e+00
5.500000e-07	-1.389966e-02	6.907767e+00
5.600000e-07	-1.384479e-02	6.712188e+00
5.700000e-07	-1.183751e-02	6.499508e+00
5.800000e-07	-1.269788e-02	6.247369e+00
5.900000e-07	-1.101728e-02	6.057215e+00
6.000000e-07	-1.116160e-02	5.792557e+00
6.100000e-07	-1.049926e-02	5.608925e+00
6.200000e-07	-1.047920e-02	5.376792e+00
6.300000e-07	-9.863071e-03	5.145262e+00
6.400000e-07	-9.536375e-03	4.883110e+00
6.500000e-07	-9.739300e-03	4.697397e+00
6.600000e-07	-9.490747e-03	4.383556e+00
6.700000e-07	-9.223547e-03	4.147366e+00
6.800000e-07	-9.060912e-03	3.934188e+00
6.900000e-07	-9.531978e-03	3.710530e+00
7.000000e-07	-8.654136e-03	3.466845e+00
7.100000e-07	-7.093884e-03	3.234107e+00
7.200000e-07	-7.273503e-03	3.021405e+00
7.300000e-07	-6.593820e-03	2.715763e+00
7.400000e-07	-7.955314e-03	2.482608e+00
7.500000e-07	-7.444060e-03	2.270026e+00
7.600000e-07	-6.688699e-03	1.993638e+00
7.700000e-07	-6.772233e-03	1.731033e+00
7.800000e-07	-6.047663e-03	1.516372e+00
7.900000e-07	-5.864288e-03	1.282033e+00
8.000000e-07	-5.352183e-03	9.568670e-01
8.100000e-07	-5.019627e-03	7.000048e-01
8.200000e-07	-5.430168e-03	4.758433e-01
8.300000e-07	-3.958342e-03	2.442093e-01
8.400000e-07	-3.439134e-03	-3.004658e-02
8.500000e-07	3.561118e-03	-2.457556e-01
8.600000e-07	8.485592e-04	-4.448660e-01
8.700000e-07	-2.839660e-03	-6.806780e-01
8.800000e-07	-4.213692e-04	-9.131318e-01
8.900000e-07	-2.524564e-03	-1.228439e+00
9.000000e-07	-4.938508e-04	-1.420579e+00
9.100000e-07	1.089052e-02	-1.614284e+00
9.200000e-07	4.225892e-02	-1.771609e+00
9.300000e-07	6.853154e-02	-2.179053e+00
9.400000e-07	-7.345685e-02	-2.467421e+00
9.500000e-07	-1.513467e-02	-2.769523e+00
9.600000e-07	-1.898159e-02	-2.960103e+00
9.700000e-07	-3.025481e-02	-3.180653e+00
9.800000e-07	-7.917091e-02	-3.414258e+00
9.900000e-07	1.297104e-01	-3.512630e+00
1.000000e-06	-1.624369e-02	-3.743212e+00
1.010000e-06	-5.566336e-02	-4.029070e+00
1.020000e-06	1.179371e-01	-4.240499e+00
1.030000e-06	-1.399895e-01	-4.484886e+00
1.040000e-06	1.196945e-01	-4.780206e+00
1.050000e-06	-1.070999e-01	-4.974212e+00
1.060000e-06	2.808964e-02	-5.209943e+00
1.070000e-06	8.014872e-02	-5.430498e+00
1.080000e-06	-1.071923e-01	-5.717311e+00
1.090000e-06	1.368873e-01	-5.897368e+00
1.100000e-06	-9.932680e-02	-6.149597e+00
1.110000e-06	4.959202e-02	-6.395362e+00
1.120000e-06	-1.748497e-02	-6.626438e+00
1.130000e-06	-3.858667e-02	-6.883657e+00
1.140000e-06	1.058672e-01	-7.073286e+00
1.150000e-06	-1.011725e-01	-7.285266e+00
1.160000e-06	9.979366e-02	-7.486949e+00
1.170000e-06	-5.197116e-02	-7.720047e+00
1.180000e-06	1.769884e-02	-7.910658e+00
1.190000e-06	-1.900891e-03	-8.093132e+00
1.200000e-06	-1.288200e-02	-8.252306e+00
1.210000e-06	5.568614e-02	-8.506240e+00
1.220000e-06	-5.266977e-02	-8.685834e+00
