# 260901_12:15:00.819120
t	CH1	CH2
0.000000e+00	-1.934175e-02	1.470529e+01
1.000000e-08	-2.112626e-02	1.472687e+01
2.000000e-08	-2.407305e-02	1.472996e+01
3.000000e-08	-2.623335e-02	1.475789e+01
4.000000e-08	-2.577997e-02	1.473849e+01
5.000000e-08	-2.481753e-02	1.477687e+01
6.000000e-08	-2.650909e-02	1.470592e+01
7.000000e-08	-2.750154e-02	1.472731e+01
8.000000e-08	-2.778148e-02	1.471426e+01
9.000000e-08	-2.477291e-02	1.468384e+01
1.000000e-07	-2.635820e-02	1.466516e+01
1.100000e-07	-2.809437e-02	1.459205e+01
1.200000e-07	-2.880427e-02	1.457987e+01
1.300000e-07	-2.866724e-02	1.452786e+01
1.400000e-07	-2.656149e-02	1.447171e+01
1.500000e-07	-2.798268e-02	1.442102e+01
1.600000e-07	-2.915863e-02	1.435586e+01
1.700000e-07	-2.909794e-02	1.429478e+01
1.800000e-07	-2.718677e-02	1.419004e+01
1.900000e-07	-2.815772e-02	1.409628e+01
2.000000e-07	-2.940793e-02	1.403910e+01
2.100000e-07	-3.010360e-02	1.392628e+01
2.200000e-07	-2.807529e-02	1.380059e+01
2.300000e-07	-2.921857e-02	1.373486e+01
2.400000e-07	-3.045349e-02	1.360749e+01
2.500000e-07	-3.048356e-02	1.348433e+01
2.600000e-07	-3.133076e-02	1.336739e+01
2.700000e-07	-3.265151e-02	1.325962e+01
2.800000e-07	-3.271250e-02	1.309281e+01
2.900000e-07	-3.102958e-02	1.296746e+01
3.000000e-07	-3.051281e-02	1.286260e+01
3.100000e-07	-3.112439e-02	1.268335e+01
3.200000e-07	-3.418628e-02	1.257794e+01
3.300000e-07	-3.465250e-02	1.242897e+01
3.400000e-07	-3.280361e-02	1.224070e+01
3.500000e-07	-3.298425e-02	1.207223e+01
3.600000e-07	-3.191191e-02	1.190333e+01
3.700000e-07	-3.347254e-02	1.174594e+01
3.800000e-07	-3.074169e-02	1.159596e+01
3.900000e-07	-3.056336e-02	1.134638e+01
4.000000e-07	-2.987990e-02	1.117591e+01
4.100000e-07	-2.971539e-02	1.099742e+01
4.200000e-07	-2.920909e-02	1.081801e+01
4.300000e-07	-2.709048e-02	1.060801e+01
4.400000e-07	-2.689078e-02	1.044751e+01
4.500000e-07	-2.617526e-02	1.020754e+01
4.600000e-07	-2.717762e-02	1.004849e+01
4.700000e-07	-2.526646e-02	9.776909e+00
4.800000e-07	-2.429653e-02	9.605359e+00
4.900000e-07	-2.227501e-02	9.363806e+00
5.000000e-07	-2.289144e-02	9.113332e+00
5.100000e-07	-2.260125e-02	8.881173e+00
5.200000e-07	-2.050246e-02	8.670546e+00
5.300000e-07	-1.792925e-02	8.429546e+00
5.400000e-07	-1.970391e-02	8.227487e+00
5.500000e-07	-1.992638e-02	7.984385e+00
5.600000e-07	-1.915850e-02	7.723751e+00
5.700000e-07	-1.627169e-02	7.448021e+00
5.800000e-07	-1.636812e-02	7.165889e+00
