# 260901_12:15:15.270154
t	CH1	CH2
0.000000e+00	-2.088420e-02	1.467789e+01
1.000000e-08	-2.137265e-02	1.472591e+01
2.000000e-08	-2.784075e-02	1.473941e+01
3.000000e-08	-2.533086e-02	1.472699e+01
4.000000e-08	-2.736793e-02	1.470649e+01
5.000000e-08	-2.308583e-02	1.475644e+01
6.000000e-08	-2.818497e-02	1.471749e+01
7.000000e-08	-2.893115e-02	1.474544e+01
8.000000e-08	-2.726618e-02	1.468641e+01
9.000000e-08	-2.772985e-02	1.469473e+01
1.000000e-07	-2.774199e-02	1.464471e+01
1.100000e-07	-3.224905e-02	1.460215e+01
1.200000e-07	-2.982542e-02	1.453099e+01
1.300000e-07	-2.822750e-02	1.455794e+01
1.400000e-07	-2.757036e-02	1.445386e+01
1.500000e-07	-3.108428e-02	1.439270e+01
1.600000e-07	-3.206333e-02	1.434952e+01
1.700000e-07	-3.007485e-02	1.427636e+01
1.800000e-07	-2.922140e-02	1.418167e+01
1.900000e-07	-3.152885e-02	1.408641e+01
2.000000e-07	-3.346638e-02	1.396110e+01
2.100000e-07	-3.341927e-02	1.386741e+01
2.200000e-07	-3.314041e-02	1.381062e+01
2.300000e-07	-3.331971e-02	1.367543e+01
2.400000e-07	-3.605398e-02	1.354114e+01
2.500000e-07	-3.601398e-02	1.345476e+01
2.600000e-07	-3.613760e-02	1.331899e+01
2.700000e-07	-3.355578e-02	1.323375e+01
2.800000e-07	-3.687108e-02	1.309636e+01
2.900000e-07	-3.535350e-02	1.293954e+01
3.000000e-07	-3.817206e-02	1.282120e+01
3.100000e-07	-3.439796e-02	1.268536e+01
3.200000e-07	-3.624752e-02	1.252849e+01
3.300000e-07	-3.489434e-02	1.235254e+01
3.400000e-07	-3.576092e-02	1.224417e+01
3.500000e-07	-3.120457e-02	1.204538e+01
3.600000e-07	-3.053131e-02	1.189636e+01
3.700000e-07	-2.919039e-02	1.169901e+01
3.800000e-07	-3.126865e-02	1.148851e+01
3.900000e-07	-2.774245e-02	1.132796e+01
4.000000e-07	-2.689666e-02	1.112004e+01
4.100000e-07	-2.486141e-02	1.098002e+01
4.200000e-07	-2.667751e-02	1.075209e+01
4.300000e-07	-2.517605e-02	1.057059e+01
4.400000e-07	-2.213279e-02	1.035107e+01
4.500000e-07	-2.134067e-02	1.015855e+01
4.600000e-07	-2.045139e-02	9.930968e+00
4.700000e-07	-2.141366e-02	9.697964e+00
4.800000e-07	-1.868805e-02	9.487886e+00
4.900000e-07	-1.864209e-02	9.288409e+00
5.000000e-07	-1.694969e-02	9.048307e+00
5.100000e-07	-1.997035e-02	8.855227e+00
5.200000e-07	-1.755786e-02	8.593126e+00
5.300000e-07	-1.591925e-02	8.394170e+00
5.400000e-07	-1.274993e-02	8.181570e+00
5.500000e-07	-1.540974e-02	7.868942e+00
5.600000e-07	-1.472816e-02	7.655804e+00
5.700000e-07	-1.415188e-02	7.401220e+00
5.800000e-07	-1.169432e-02	7.128515e+00
5.900000e-07	-1.273749e-02	6.887884e+00
6.000000e-07	-1.326679e-02	6.615654e+00
6.100000e-07	-1.251840e-02	6.331519e+00
6.200000e-07	-1.164461e-02	6.110493e+00
6.300000e-07	-1.046578e-02	5.877783e+00
6.400000e-07	-9.933787e-03	5.593250e+00
6.500000e-07	-1.191938e-02	5.310517e+00
6.600000e-07	-1.078853e-02	5.034197e+00
6.700000e-07	-9.740647e-03	4.688938e+00
6.800000e-07	-8.031883e-03	4.454287e+00
6.900000e-07	-9.253415e-03	4.233121e+00
7.000000e-07	-1.144811e-02	3.908436e+00
7.100000e-07	-1.019310e-02	3.634306e+00
7.200000e-07	-6.326377e-03	3.424069e+00
7.300000e-07	-7.562113e-03	3.067412e+00
7.400000e-07	-8.586803e-03	2.864228e+00
7.500000e-07	-8.954109e-03	2.522015e+00
7.600000e-07	-5.665820e-03	2.245757e+00
7.700000e-07	-5.745705e-03	1.991573e+00
7.800000e-07	-6.286016e-03	1.698987e+00
7.900000e-07	-7.376556e-03	1.383727e+00
8.000000e-07	-5.957402e-03	1.147414e+00
8.100000e-07	-4.448123e-03	7.715714e-01
8.200000e-07	-5.238389e-03	5.393155e-01
8.300000e-07	-5.846929e-03	2.762813e-01
8.400000e-07	-3.597157e-03	-8.003289e-02
8.500000e-07	7.576157e-03	-3.331108e-01
8.600000e-07	2.641272e-04	-5.541675e-01
8.700000e-07	-8.337778e-04	-8.595518e-01
