# 260901_12:15:09.414281
t	CH1	CH2
0.000000e+00	-2.067004e-02	1.468472e+01
1.000000e-08	-2.061681e-02	1.469667e+01
2.000000e-08	-2.618235e-02	1.471675e+01
3.000000e-08	-2.511257e-02	1.469680e+01
4.000000e-08	-2.601306e-02	1.470675e+01
5.000000e-08	-2.346299e-02	1.469575e+01
6.000000e-08	-2.614652e-02	1.471570e+01
7.000000e-08	-2.756478e-02	1.466475e+01
8.000000e-08	-2.659727e-02	1.468619e+01
9.000000e-08	-2.588320e-02	1.466304e+01
1.000000e-07	-2.776317e-02	1.461896e+01
1.100000e-07	-3.015135e-02	1.455148e+01
1.200000e-07	-2.808216e-02	1.453883e+01
1.300000e-07	-2.742112e-02	1.453420e+01
1.400000e-07	-2.629572e-02	1.442257e+01
1.500000e-07	-2.892749e-02	1.441938e+01
1.600000e-07	-2.894511e-02	1.428372e+01
1.700000e-07	-2.962285e-02	1.424306e+01
1.800000e-07	-2.873120e-02	1.412931e+01
1.900000e-07	-3.014202e-02	1.405472e+01
2.000000e-07	-2.975783e-02	1.398835e+01
2.100000e-07	-2.890432e-02	1.390364e+01
2.200000e-07	-3.055794e-02	1.376790e+01
2.300000e-07	-3.036772e-02	1.367261e+01
2.400000e-07	-3.351401e-02	1.356888e+01
2.500000e-07	-3.283730e-02	1.343098e+01
2.600000e-07	-3.339769e-02	1.330482e+01
2.700000e-07	-3.212428e-02	1.317988e+01
2.800000e-07	-3.484497e-02	1.307361e+01
2.900000e-07	-3.300193e-02	1.296627e+01
3.000000e-07	-3.490795e-02	1.277893e+01
3.100000e-07	-3.291301e-02	1.266246e+01
3.200000e-07	-3.519689e-02	1.249622e+01
3.300000e-07	-3.403697e-02	1.233822e+01
3.400000e-07	-3.345128e-02	1.222899e+01
3.500000e-07	-3.148575e-02	1.207101e+01
3.600000e-07	-3.091374e-02	1.186414e+01
3.700000e-07	-2.953896e-02	1.170462e+01
3.800000e-07	-3.007316e-02	1.151459e+01
3.900000e-07	-2.818530e-02	1.129472e+01
4.000000e-07	-2.843690e-02	1.112622e+01
4.100000e-07	-2.704055e-02	1.091680e+01
4.200000e-07	-2.655212e-02	1.075927e+01
4.300000e-07	-2.469456e-02	1.055836e+01
4.400000e-07	-2.382244e-02	1.041885e+01
4.500000e-07	-2.246783e-02	1.014737e+01
4.600000e-07	-2.104529e-02	9.975746e+00
4.700000e-07	-2.106645e-02	9.705699e+00
4.800000e-07	-2.035336e-02	9.465139e+00
4.900000e-07	-2.022371e-02	9.285063e+00
5.000000e-07	-1.915462e-02	9.083512e+00
5.100000e-07	-1.941302e-02	8.813030e+00
5.200000e-07	-1.828397e-02	8.579929e+00
5.300000e-07	-1.742101e-02	8.399828e+00
5.400000e-07	-1.530029e-02	8.148696e+00
5.500000e-07	-1.536603e-02	7.914639e+00
5.600000e-07	-1.397752e-02	7.662563e+00
5.700000e-07	-1.492967e-02	7.449954e+00
5.800000e-07	-1.425840e-02	7.166645e+00
5.900000e-07	-1.305761e-02	6.904135e+00
6.000000e-07	-1.303301e-02	6.633433e+00
6.100000e-07	-1.270818e-02	6.379320e+00
6.200000e-07	-1.230307e-02	6.126667e+00
6.300000e-07	-1.128794e-02	5.902087e+00
6.400000e-07	-1.154592e-02	5.628951e+00
6.500000e-07	-1.164528e-02	5.358168e+00
6.600000e-07	-1.130090e-02	5.053449e+00
6.700000e-07	-1.107370e-02	4.736167e+00
6.800000e-07	-9.685997e-03	4.465054e+00
6.900000e-07	-1.049496e-02	4.218404e+00
7.000000e-07	-9.127217e-03	3.936639e+00
7.100000e-07	-8.961863e-03	3.662507e+00
7.200000e-07	-8.149786e-03	3.419842e+00
7.300000e-07	-8.659033e-03	3.114635e+00
7.400000e-07	-7.085425e-03	2.842405e+00
7.500000e-07	-7.598626e-03	2.607288e+00
7.600000e-07	-8.081649e-03	2.263529e+00
7.700000e-07	-8.254180e-03	2.020374e+00
7.800000e-07	-6.778258e-03	1.734686e+00
7.900000e-07	-5.968965e-03	1.439898e+00
8.000000e-07	-6.979057e-03	1.125562e+00
8.100000e-07	-7.759787e-03	7.792673e-01
8.200000e-07	-5.349608e-03	5.051869e-01
8.300000e-07	-3.988396e-03	2.705476e-01
8.400000e-07	-3.841592e-03	-1.316032e-02
8.500000e-07	4.932104e-03	-2.962433e-01
8.600000e-07	-2.633220e-04	-5.470697e-01
8.700000e-07	-1.077461e-03	-8.197630e-01
8.800000e-07	-1.562996e-03	-1.073842e+00
8.900000e-07	-3.179090e-04	-1.379108e+00
9.000000e-07	-2.867662e-03	-1.652240e+00
9.100000e-07	6.510262e-03	-1.864789e+00
9.200000e-07	4.811591e-02	-2.091846e+00
9.300000e-07	9.224331e-02	-2.409143e+00
9.400000e-07	-8.244147e-02	-2.781160e+00
9.500000e-07	-1.474882e-02	-3.209109e+00
9.600000e-07	-2.953686e-02	-3.432713e+00
9.700000e-07	-4.137443e-02	-3.613710e+00
9.800000e-07	-8.096055e-02	-3.896342e+00
9.900000e-07	1.215287e-01	-4.071612e+00
1.000000e-06	2.494572e-02	-4.265342e+00
1.010000e-06	-8.132223e-02	-4.578560e+00
1.020000e-06	1.855710e-01	-4.793758e+00
1.030000e-06	-1.991734e-01	-5.158505e+00
1.040000e-06	1.247728e-01	-5.432266e+00
1.050000e-06	-6.596314e-02	-5.674401e+00
1.060000e-06	-2.445077e-02	-5.980583e+00
1.070000e-06	1.310200e-01	-6.178609e+00
1.080000e-06	-1.453650e-01	-6.535951e+00
1.090000e-06	1.693586e-01	-6.748081e+00
1.100000e-06	-1.136372e-01	-7.040116e+00
1.110000e-06	3.371009e-02	-7.296376e+00
1.120000e-06	1.198799e-02	-7.518535e+00
1.130000e-06	-7.625873e-02	-7.866273e+00
1.140000e-06	1.423489e-01	-8.084247e+00
1.150000e-06	-1.283981e-01	-8.319428e+00
1.160000e-06	1.300269e-01	-8.557978e+00
1.170000e-06	-6.112408e-02	-8.778662e+00
1.180000e-06	3.593684e-03	-9.074263e+00
1.190000e-06	2.859656e-02	-9.233296e+00
1.200000e-06	-5.730727e-02	-9.465849e+00
1.210000e-06	9.969291e-02	-9.694849e+00
1.220000e-06	-8.455788e-02	-9.916880e+00
1.230000e-06	1.027515e-01	-1.008598e+01
1.240000e-06	-7.900906e-02	-1.029943e+01
1.250000e-06	6.612028e-02	-1.057893e+01
1.260000e-06	-3.412732e-02	-1.071680e+01
1.270000e-06	1.900327e-02	-1.089743e+01
1.280000e-06	1.286863e-02	-1.106580e+01
1.290000e-06	-1.168863e-02	-1.131833e+01
1.300000e-06	4.384349e-02	-1.149428e+01
1.310000e-06	-3.296813e-02	-1.171543e+01
1.320000e-06	5.086039e-02	-1.189375e+01
1.330000e-06	-4.090364e-02	-1.205537e+01
1.340000e-06	5.143899e-02	-1.224259e+01
1.350000e-06	-2.980896e-02	-1.237049e+01
1.360000e-06	3.953692e-02	-1.255640e+01
1.370000e-06	-1.190396e-02	-1.268430e+01
1.380000e-06	2.423049e-02	-1.284317e+01
1.390000e-06	5.956851e-03	-1.297954e+01
1.400000e-06	7.351869e-03	-1.309688e+01
1.410000e-06	1.553136e-02	-1.322354e+01
1.420000e-06	-1.639268e-03	-1.337951e+01
1.430000e-06	2.448392e-02	-1.346480e+01
1.440000e-06	-5.772322e-03	-1.361212e+01
1.450000e-06	2.513596e-02	-1.372688e+01
1.460000e-06	-1.018738e-03	-1.383212e+01
1.470000e-06	2.623801e-02	-1.392746e+01
1.480000e-06	2.030765e-03	-1.404174e+01
1.490000e-06	1.798257e-02	-1.412840e+01
1.500000e-06	5.267740e-03	-1.422019e+01
1.510000e-06	1.746538e-02	-1.433633e+01
1.520000e-06	1.275207e-02	-1.437896e+01
1.530000e-06	1.498326e-02	-1.447317e+01
1.540000e-06	1.459996e-02	-1.451623e+01
1.550000e-06	1.129649e-02	-1.455851e+01
1.560000e-06	1.635764e-02	-1.458009e+01
