# 260901_12:15:26.072696
t	CH1	CH2
0.000000e+00	-2.434015e-02	1.467621e+01
1.000000e-08	-2.289203e-02	1.474631e+01
2.000000e-08	-2.999496e-02	1.474581e+01
3.000000e-08	-2.602976e-02	1.471579e+01
4.000000e-08	-2.867681e-02	1.475726e+01
5.000000e-08	-2.685906e-02	1.470674e+01
6.000000e-08	-2.883667e-02	1.469529e+01
7.000000e-08	-3.059843e-02	1.471675e+01
8.000000e-08	-2.823296e-02	1.467423e+01
9.000000e-08	-2.965286e-02	1.465418e+01
1.000000e-07	-2.977175e-02	1.463213e+01
1.100000e-07	-3.428698e-02	1.458879e+01
1.200000e-07	-3.182975e-02	1.456691e+01
1.300000e-07	-3.173814e-02	1.451226e+01
1.400000e-07	-3.022846e-02	1.442213e+01
1.500000e-07	-3.375672e-02	1.437002e+01
1.600000e-07	-3.287406e-02	1.432579e+01
1.700000e-07	-3.314580e-02	1.426210e+01
1.800000e-07	-3.243679e-02	1.417645e+01
1.900000e-07	-3.478992e-02	1.409320e+01
2.000000e-07	-3.627646e-02	1.398941e+01
2.100000e-07	-3.706856e-02	1.387463e+01
2.200000e-07	-3.692424e-02	1.380847e+01
2.300000e-07	-3.744561e-02	1.365368e+01
2.400000e-07	-4.014461e-02	1.355736e+01
2.500000e-07	-3.899127e-02	1.342360e+01
2.600000e-07	-3.938960e-02	1.331626e+01
2.700000e-07	-3.776624e-02	1.322000e+01
2.800000e-07	-3.934580e-02	1.305170e+01
2.900000e-07	-3.795465e-02	1.293629e+01
3.000000e-07	-4.085644e-02	1.276905e+01
3.100000e-07	-3.736634e-02	1.265268e+01
3.200000e-07	-3.854100e-02	1.249624e+01
3.300000e-07	-3.575524e-02	1.236789e+01
3.400000e-07	-3.537995e-02	1.221052e+01
3.500000e-07	-3.132423e-02	1.200213e+01
3.600000e-07	-3.105164e-02	1.186416e+01
3.700000e-07	-2.878758e-02	1.169568e+01
3.800000e-07	-3.023028e-02	1.151529e+01
3.900000e-07	-2.800024e-02	1.127474e+01
4.000000e-07	-2.801065e-02	1.114634e+01
4.100000e-07	-2.611788e-02	1.090629e+01
4.200000e-07	-2.613919e-02	1.074797e+01
4.300000e-07	-2.514486e-02	1.054842e+01
4.400000e-07	-2.286135e-02	1.033937e+01
4.500000e-07	-2.076888e-02	1.016639e+01
4.600000e-07	-2.025323e-02	9.936810e+00
4.700000e-07	-2.041490e-02	9.674314e+00
4.800000e-07	-1.922346e-02	9.484684e+00
4.900000e-07	-1.890913e-02	9.294186e+00
5.000000e-07	-1.785427e-02	9.065656e+00
5.100000e-07	-1.935196e-02	8.811626e+00
5.200000e-07	-1.700830e-02	8.589576e+00
5.300000e-07	-1.661026e-02	8.410946e+00
5.400000e-07	-1.411931e-02	8.136540e+00
5.500000e-07	-1.476873e-02	7.915811e+00
5.600000e-07	-1.410559e-02	7.642681e+00
5.700000e-07	-1.391721e-02	7.362548e+00
5.800000e-07	-1.378322e-02	7.156366e+00
5.900000e-07	-1.406232e-02	6.864261e+00
6.000000e-07	-1.333838e-02	6.611703e+00
6.100000e-07	-1.216747e-02	6.367971e+00
6.200000e-07	-1.182487e-02	6.127868e+00
6.300000e-07	-1.073972e-02	5.894128e+00
6.400000e-07	-1.128254e-02	5.590524e+00
6.500000e-07	-1.017718e-02	5.347393e+00
6.600000e-07	-1.000144e-02	4.980057e+00
6.700000e-07	-9.897980e-03	4.746315e+00
6.800000e-07	-1.018014e-02	4.434211e+00
6.900000e-07	-9.298427e-03	4.208049e+00
7.000000e-07	-8.129650e-03	3.916840e+00
7.100000e-07	-1.041079e-02	3.633130e+00
7.200000e-07	-7.834272e-03	3.388998e+00
7.300000e-07	-6.146968e-03	3.094761e+00
7.400000e-07	-6.900453e-03	2.801583e+00
7.500000e-07	-8.257184e-03	2.558418e+00
7.600000e-07	-9.467571e-03	2.242185e+00
7.700000e-07	-7.051787e-03	2.001020e+00
7.800000e-07	-5.441913e-03	1.678315e+00
7.900000e-07	-7.233819e-03	1.440102e+00
8.000000e-07	-6.410092e-03	1.126864e+00
8.100000e-07	-6.914136e-03	7.990766e-01
8.200000e-07	-3.581113e-03	5.173909e-01
8.300000e-07	-3.821533e-03	2.756344e-01
8.400000e-07	-2.246784e-03	-3.260227e-02
8.500000e-07	4.968082e-03	-2.956392e-01
8.600000e-07	1.535182e-03	-5.678681e-01
8.700000e-07	-1.266158e-03	-8.515276e-01
8.800000e-07	-1.630115e-03	-1.124610e+00
8.900000e-07	-3.099584e-03	-1.379968e+00
9.000000e-07	-1.920745e-03	-1.643580e+00
9.100000e-07	7.974795e-03	-1.884685e+00
9.200000e-07	5.487684e-02	-2.054564e+00
9.300000e-07	8.624309e-02	-2.440477e+00
9.400000e-07	-8.963954e-02	-2.820952e+00
9.500000e-07	-1.770343e-03	-3.210446e+00
9.600000e-07	-3.758918e-02	-3.422030e+00
9.700000e-07	-4.462297e-02	-3.601530e+00
9.800000e-07	-8.324599e-02	-3.843555e+00
9.900000e-07	1.577915e-01	-4.062557e+00
1.000000e-06	-3.357799e-02	-4.272737e+00
1.010000e-06	-3.430629e-02	-4.599921e+00
1.020000e-06	1.506826e-01	-4.852054e+00
1.030000e-06	-1.893079e-01	-5.148341e+00
1.040000e-06	1.535861e-01	-5.450482e+00
1.050000e-06	-1.229770e-01	-5.685134e+00
1.060000e-06	3.473396e-02	-5.999397e+00
1.070000e-06	8.933795e-02	-6.229905e+00
1.080000e-06	-1.126649e-01	-6.516266e+00
1.090000e-06	1.672559e-01	-6.749846e+00
1.100000e-06	-1.345837e-01	-7.038474e+00
1.110000e-06	7.285302e-02	-7.335763e+00
1.120000e-06	-3.505559e-02	-7.538339e+00
1.130000e-06	-3.344135e-02	-7.922559e+00
1.140000e-06	1.151713e-01	-8.124183e+00
1.150000e-06	-1.208212e-01	-8.335265e+00
1.160000e-06	1.450758e-01	-8.527345e+00
1.170000e-06	-9.337502e-02	-8.789898e+00
1.180000e-06	4.610915e-02	-9.032627e+00
1.190000e-06	-8.416993e-03	-9.231579e+00
1.200000e-06	-1.762191e-02	-9.482207e+00
1.210000e-06	7.042398e-02	-9.705110e+00
1.220000e-06	-6.926637e-02	-9.924233e+00
1.230000e-06	9.633310e-02	-1.012419e+01
1.240000e-06	-8.378969e-02	-1.035734e+01
1.250000e-06	8.362176e-02	-1.056780e+01
1.260000e-06	-5.355631e-02	-1.071576e+01
1.270000e-06	4.763101e-02	-1.094623e+01
1.280000e-06	-9.993884e-03	-1.109366e+01
1.290000e-06	1.390009e-02	-1.130423e+01
1.300000e-06	2.183382e-02	-1.146361e+01
1.310000e-06	-1.713853e-02	-1.170416e+01
1.320000e-06	4.173442e-02	-1.184401e+01
1.330000e-06	-3.170424e-02	-1.209410e+01
1.340000e-06	5.041600e-02	-1.220952e+01
1.350000e-06	-3.078279e-02	-1.241987e+01
1.360000e-06	4.861173e-02	-1.254584e+01
1.370000e-06	-1.851667e-02	-1.268316e+01
1.380000e-06	3.389108e-02	-1.284260e+01
1.390000e-06	-4.873473e-03	-1.296742e+01
1.400000e-06	1.989132e-02	-1.313429e+01
1.410000e-06	9.364631e-03	-1.323058e+01
1.420000e-06	8.279006e-03	-1.335637e+01
1.430000e-06	1.902453e-02	-1.347206e+01
1.440000e-06	1.140549e-03	-1.359102e+01
1.450000e-06	2.616296e-02	-1.374623e+01
