# 260901_12:14:53.561457
t	CH1	CH2
0.000000e+00	-1.349904e-04	1.472675e+01
1.000000e-08	-2.143899e-03	1.476537e+01
2.000000e-08	-7.434268e-03	1.475730e+01
3.000000e-08	-2.612583e-03	1.475632e+01
4.000000e-08	-4.016806e-03	1.479640e+01
5.000000e-08	-1.580558e-03	1.482530e+01
6.000000e-08	-5.560010e-03	1.475577e+01
7.000000e-08	-4.933335e-03	1.475488e+01
8.000000e-08	-1.142619e-03	1.471577e+01
9.000000e-08	-2.460243e-03	1.469474e+01
1.000000e-07	-3.891382e-03	1.469264e+01
1.100000e-07	-6.966290e-03	1.463993e+01
1.200000e-07	-3.559359e-03	1.461850e+01
1.300000e-07	-2.758088e-03	1.454585e+01
1.400000e-07	-1.426822e-03	1.452269e+01
1.500000e-07	-5.513209e-03	1.444746e+01
1.600000e-07	-4.965579e-03	1.437838e+01
1.700000e-07	-3.061801e-03	1.431369e+01
1.800000e-07	-2.879875e-03	1.422851e+01
1.900000e-07	-4.010473e-03	1.416422e+01
2.000000e-07	-5.585550e-03	1.407251e+01
2.100000e-07	-3.756663e-03	1.394429e+01
2.200000e-07	-4.132474e-03	1.389853e+01
2.300000e-07	-3.314000e-03	1.377475e+01
2.400000e-07	-5.818314e-03	1.361840e+01
2.500000e-07	-4.019119e-03	1.350374e+01
2.600000e-07	-5.063852e-03	1.336642e+01
2.700000e-07	-1.578511e-03	1.325908e+01
2.800000e-07	-3.566639e-03	1.312124e+01
2.900000e-07	-2.247514e-03	1.300650e+01
3.000000e-07	-6.259052e-03	1.284908e+01
3.100000e-07	-3.528964e-03	1.269120e+01
3.200000e-07	-5.584337e-03	1.255642e+01
3.300000e-07	-3.642831e-03	1.239898e+01
3.400000e-07	-5.682287e-03	1.227166e+01
3.500000e-07	-3.435978e-03	1.210222e+01
3.600000e-07	-4.125785e-03	1.195334e+01
3.700000e-07	-3.154314e-03	1.180582e+01
3.800000e-07	-5.503927e-03	1.158530e+01
3.900000e-07	-3.499360e-03	1.136487e+01
4.000000e-07	-3.917283e-03	1.115590e+01
4.100000e-07	-4.205923e-03	1.098740e+01
4.200000e-07	-5.765702e-03	1.081697e+01
4.300000e-07	-5.164997e-03	1.060756e+01
4.400000e-07	-3.187217e-03	1.038748e+01
4.500000e-07	-4.025311e-03	1.018998e+01
4.600000e-07	-4.971857e-03	1.000748e+01
4.700000e-07	-6.394294e-03	9.777375e+00
4.800000e-07	-3.297371e-03	9.501392e+00
4.900000e-07	-4.026390e-03	9.344920e+00
5.000000e-07	-4.281189e-03	9.092788e+00
5.100000e-07	-6.685289e-03	8.871312e+00
5.200000e-07	-5.005058e-03	8.620133e+00
5.300000e-07	-4.307372e-03	8.450105e+00
5.400000e-07	-4.586505e-03	8.216481e+00
5.500000e-07	-6.732563e-03	7.983373e+00
5.600000e-07	-6.582227e-03	7.712862e+00
5.700000e-07	-2.892078e-03	7.419659e+00
5.800000e-07	-3.667092e-03	7.207392e+00
5.900000e-07	-5.169630e-03	6.912868e+00
6.000000e-07	-6.686760e-03	6.671339e+00
6.100000e-07	-4.811318e-03	6.386025e+00
6.200000e-07	-3.418782e-03	6.166923e+00
