# 260901_12:15:27.437980
t	CH1	CH2
0.000000e+00	-2.464629e-02	1.460593e+01
1.000000e-08	-2.253561e-02	1.466542e+01
2.000000e-08	-2.929825e-02	1.466642e+01
3.000000e-08	-2.773350e-02	1.465744e+01
4.000000e-08	-2.816534e-02	1.468744e+01
5.000000e-08	-2.601286e-02	1.465591e+01
6.000000e-08	-2.946836e-02	1.470536e+01
7.000000e-08	-2.941933e-02	1.469491e+01
8.000000e-08	-3.064303e-02	1.461533e+01
9.000000e-08	-2.954521e-02	1.462383e+01
1.000000e-07	-3.148122e-02	1.454260e+01
1.100000e-07	-3.374979e-02	1.451005e+01
1.200000e-07	-3.229873e-02	1.447847e+01
1.300000e-07	-3.155297e-02	1.443631e+01
1.400000e-07	-3.012228e-02	1.443275e+01
1.500000e-07	-3.258497e-02	1.432962e+01
1.600000e-07	-3.218086e-02	1.428637e+01
1.700000e-07	-3.392164e-02	1.419376e+01
1.800000e-07	-3.249106e-02	1.414855e+01
1.900000e-07	-3.551710e-02	1.402491e+01
2.000000e-07	-3.625529e-02	1.391002e+01
2.100000e-07	-3.682314e-02	1.380486e+01
2.200000e-07	-3.741812e-02	1.373860e+01
2.300000e-07	-3.783793e-02	1.365378e+01
2.400000e-07	-3.894552e-02	1.348907e+01
2.500000e-07	-3.968363e-02	1.339230e+01
2.600000e-07	-3.917468e-02	1.325639e+01
2.700000e-07	-3.934322e-02	1.315108e+01
2.800000e-07	-4.016892e-02	1.301536e+01
2.900000e-07	-3.808025e-02	1.289849e+01
3.000000e-07	-3.906811e-02	1.278112e+01
3.100000e-07	-3.630492e-02	1.258173e+01
3.200000e-07	-3.814282e-02	1.250676e+01
3.300000e-07	-3.618522e-02	1.234845e+01
3.400000e-07	-3.518492e-02	1.218113e+01
3.500000e-07	-3.235742e-02	1.203228e+01
3.600000e-07	-3.167763e-02	1.181276e+01
3.700000e-07	-2.985385e-02	1.168631e+01
3.800000e-07	-2.972478e-02	1.145439e+01
3.900000e-07	-2.750375e-02	1.126588e+01
4.000000e-07	-2.837225e-02	1.106584e+01
4.100000e-07	-2.610302e-02	1.089746e+01
4.200000e-07	-2.614002e-02	1.073847e+01
4.300000e-07	-2.481564e-02	1.051799e+01
4.400000e-07	-2.283111e-02	1.032999e+01
4.500000e-07	-2.156835e-02	1.015855e+01
4.600000e-07	-2.047053e-02	9.846942e+00
4.700000e-07	-2.071180e-02	9.693785e+00
4.800000e-07	-1.933590e-02	9.444761e+00
4.900000e-07	-1.995311e-02	9.234837e+00
5.000000e-07	-1.851548e-02	9.035258e+00
5.100000e-07	-1.901617e-02	8.803127e+00
5.200000e-07	-1.711138e-02	8.581599e+00
5.300000e-07	-1.673658e-02	8.380527e+00
5.400000e-07	-1.541752e-02	8.180517e+00
5.500000e-07	-1.504310e-02	7.895915e+00
5.600000e-07	-1.463526e-02	7.652630e+00
5.700000e-07	-1.434449e-02	7.360620e+00
5.800000e-07	-1.409822e-02	7.117945e+00
5.900000e-07	-1.365526e-02	6.904783e+00
6.000000e-07	-1.328042e-02	6.592177e+00
6.100000e-07	-1.168827e-02	6.388971e+00
6.200000e-07	-1.284048e-02	6.117916e+00
6.300000e-07	-1.075834e-02	5.855812e+00
6.400000e-07	-1.141816e-02	5.600074e+00
6.500000e-07	-1.115777e-02	5.347969e+00
6.600000e-07	-1.006500e-02	4.981648e+00
6.700000e-07	-9.347988e-03	4.726418e+00
6.800000e-07	-9.324023e-03	4.463229e+00
6.900000e-07	-8.904163e-03	4.161151e+00
7.000000e-07	-1.003377e-02	3.926415e+00
7.100000e-07	-9.957552e-03	3.653254e+00
7.200000e-07	-8.910730e-03	3.350524e+00
7.300000e-07	-9.125269e-03	3.135887e+00
7.400000e-07	-6.511863e-03	2.852125e+00
7.500000e-07	-7.747532e-03	2.538420e+00
7.600000e-07	-6.705934e-03	2.263680e+00
7.700000e-07	-6.891382e-03	2.009575e+00
7.800000e-07	-5.936180e-03	1.757835e+00
7.900000e-07	-6.392904e-03	1.452080e+00
8.000000e-07	-6.183551e-03	1.146391e+00
8.100000e-07	-6.319614e-03	8.215499e-01
8.200000e-07	-5.159698e-03	5.164647e-01
8.300000e-07	-3.461478e-03	2.442095e-01
8.400000e-07	-2.086531e-03	-3.202908e-02
8.500000e-07	6.579371e-03	-2.931870e-01
8.600000e-07	7.406919e-04	-5.378210e-01
8.700000e-07	-4.376583e-04	-8.501064e-01
8.800000e-07	5.042963e-04	-1.054716e+00
8.900000e-07	-3.083888e-03	-1.400523e+00
9.000000e-07	-3.001240e-03	-1.613105e+00
9.100000e-07	6.604497e-03	-1.875686e+00
9.200000e-07	5.246536e-02	-2.073182e+00
