# 260901_12:15:10.311597
t	CH1	CH2
0.000000e+00	-2.069168e-02	1.469421e+01
1.000000e-08	-2.033654e-02	1.472424e+01
2.000000e-08	-2.628046e-02	1.474529e+01
3.000000e-08	-2.361778e-02	1.476424e+01
4.000000e-08	-2.549003e-02	1.475427e+01
5.000000e-08	-2.428366e-02	1.472624e+01
6.000000e-08	-2.725037e-02	1.471429e+01
7.000000e-08	-2.779391e-02	1.472416e+01
8.000000e-08	-2.574149e-02	1.470572e+01
9.000000e-08	-2.607971e-02	1.470216e+01
1.000000e-07	-2.709941e-02	1.466155e+01
1.100000e-07	-3.006538e-02	1.462838e+01
1.200000e-07	-2.780521e-02	1.459785e+01
1.300000e-07	-2.886355e-02	1.455584e+01
1.400000e-07	-2.654074e-02	1.451256e+01
1.500000e-07	-2.890232e-02	1.438805e+01
1.600000e-07	-2.874236e-02	1.433521e+01
1.700000e-07	-2.879906e-02	1.424261e+01
1.800000e-07	-2.902183e-02	1.420932e+01
1.900000e-07	-2.976536e-02	1.409314e+01
2.000000e-07	-3.114940e-02	1.400947e+01
2.100000e-07	-2.918726e-02	1.397226e+01
2.200000e-07	-3.034640e-02	1.379942e+01
2.300000e-07	-3.078092e-02	1.371318e+01
2.400000e-07	-3.395879e-02	1.356592e+01
2.500000e-07	-3.351710e-02	1.348208e+01
2.600000e-07	-3.443350e-02	1.334526e+01
2.700000e-07	-3.284531e-02	1.323795e+01
2.800000e-07	-3.649211e-02	1.310318e+01
2.900000e-07	-3.297751e-02	1.294842e+01
3.000000e-07	-3.524727e-02	1.283745e+01
3.100000e-07	-3.244728e-02	1.270366e+01
3.200000e-07	-3.554799e-02	1.255574e+01
3.300000e-07	-3.273509e-02	1.238635e+01
3.400000e-07	-3.405363e-02	1.217957e+01
3.500000e-07	-3.122372e-02	1.210268e+01
3.600000e-07	-3.128729e-02	1.192366e+01
3.700000e-07	-2.956885e-02	1.175576e+01
3.800000e-07	-3.031518e-02	1.152429e+01
3.900000e-07	-2.879046e-02	1.134574e+01
4.000000e-07	-2.917109e-02	1.116532e+01
4.100000e-07	-2.573760e-02	1.095729e+01
4.200000e-07	-2.581638e-02	1.080740e+01
4.300000e-07	-2.336174e-02	1.056690e+01
4.400000e-07	-2.354456e-02	1.039705e+01
4.500000e-07	-2.214117e-02	1.017437e+01
4.600000e-07	-2.236761e-02	9.967439e+00
4.700000e-07	-2.198267e-02	9.744764e+00
4.800000e-07	-1.975588e-02	9.543163e+00
4.900000e-07	-1.908556e-02	9.333713e+00
5.000000e-07	-1.842789e-02	9.101209e+00
5.100000e-07	-1.849353e-02	8.891533e+00
5.200000e-07	-1.727071e-02	8.609450e+00
5.300000e-07	-1.668355e-02	8.447500e+00
5.400000e-07	-1.542825e-02	8.176372e+00
5.500000e-07	-1.608842e-02	7.915787e+00
5.600000e-07	-1.550494e-02	7.670656e+00
5.700000e-07	-1.460232e-02	7.407125e+00
5.800000e-07	-1.309065e-02	7.175917e+00
5.900000e-07	-1.382264e-02	6.923761e+00
6.000000e-07	-1.317258e-02	6.649584e+00
6.100000e-07	-1.089177e-02	6.397948e+00
6.200000e-07	-1.200076e-02	6.154817e+00
6.300000e-07	-9.983220e-03	5.903255e+00
6.400000e-07	-1.108387e-02	5.629572e+00
6.500000e-07	-1.115911e-02	5.385896e+00
6.600000e-07	-1.143325e-02	5.069134e+00
6.700000e-07	-9.937685e-03	4.774840e+00
6.800000e-07	-9.899215e-03	4.492163e+00
6.900000e-07	-1.046624e-02	4.199046e+00
7.000000e-07	-9.687818e-03	3.913842e+00
7.100000e-07	-9.482405e-03	3.652156e+00
7.200000e-07	-7.510375e-03	3.388550e+00
7.300000e-07	-7.631648e-03	3.104787e+00
7.400000e-07	-8.362714e-03	2.841606e+00
7.500000e-07	-8.178997e-03	2.608018e+00
7.600000e-07	-7.165204e-03	2.262159e+00
7.700000e-07	-6.845636e-03	2.020051e+00
7.800000e-07	-6.656946e-03	1.735837e+00
7.900000e-07	-6.404923e-03	1.460100e+00
8.000000e-07	-6.222448e-03	1.163814e+00
8.100000e-07	-5.174400e-03	8.289482e-01
8.200000e-07	-5.908374e-03	5.447630e-01
8.300000e-07	-5.439971e-03	2.716764e-01
8.400000e-07	-3.454604e-03	-1.403290e-02
8.500000e-07	4.502330e-03	-2.747406e-01
8.600000e-07	3.144342e-03	-4.688677e-01
8.700000e-07	-3.847694e-03	-8.415494e-01
8.800000e-07	3.510925e-04	-1.074685e+00
8.900000e-07	-3.220795e-03	-1.392948e+00
9.000000e-07	-1.902169e-03	-1.633631e+00
9.100000e-07	4.301276e-03	-1.875162e+00
9.200000e-07	4.807529e-02	-2.054730e+00
9.300000e-07	9.550561e-02	-2.431523e+00
9.400000e-07	-8.430611e-02	-2.771953e+00
9.500000e-07	-7.956873e-03	-3.210023e+00
9.600000e-07	-3.154884e-02	-3.433082e+00
9.700000e-07	-4.284344e-02	-3.652034e+00
9.800000e-07	-8.881241e-02	-3.883741e+00
9.900000e-07	1.403238e-01	-4.043179e+00
1.000000e-06	8.807365e-03	-4.264664e+00
1.010000e-06	-6.960831e-02	-4.593446e+00
1.020000e-06	1.769489e-01	-4.810484e+00
1.030000e-06	-1.934529e-01	-5.138896e+00
1.040000e-06	1.380269e-01	-5.463581e+00
1.050000e-06	-9.022991e-02	-5.704186e+00
1.060000e-06	-1.208113e-02	-5.981452e+00
1.070000e-06	1.162076e-01	-6.208947e+00
1.080000e-06	-1.367484e-01	-6.525340e+00
1.090000e-06	1.736484e-01	-6.769370e+00
1.100000e-06	-1.238191e-01	-7.021100e+00
1.110000e-06	4.963428e-02	-7.335741e+00
1.120000e-06	-4.455030e-03	-7.567796e+00
1.130000e-06	-6.664065e-02	-7.894166e+00
1.140000e-06	1.378559e-01	-8.095211e+00
1.150000e-06	-1.320960e-01	-8.337299e+00
1.160000e-06	1.422901e-01	-8.558895e+00
1.170000e-06	-7.674281e-02	-8.770447e+00
1.180000e-06	1.993898e-02	-9.052186e+00
1.190000e-06	1.301149e-02	-9.253583e+00
1.200000e-06	-4.440827e-02	-9.485665e+00
1.210000e-06	9.372924e-02	-9.713237e+00
1.220000e-06	-8.387140e-02	-9.914292e+00
1.230000e-06	1.039519e-01	-1.012672e+01
1.240000e-06	-8.545253e-02	-1.032725e+01
1.250000e-06	7.686030e-02	-1.055745e+01
1.260000e-06	-4.375032e-02	-1.075679e+01
1.270000e-06	3.034251e-02	-1.091524e+01
1.280000e-06	3.737172e-03	-1.109766e+01
1.290000e-06	-2.679221e-03	-1.133430e+01
1.300000e-06	3.792461e-02	-1.151474e+01
1.310000e-06	-3.060242e-02	-1.172529e+01
1.320000e-06	4.852715e-02	-1.188573e+01
1.330000e-06	-4.212226e-02	-1.210314e+01
1.340000e-06	5.555860e-02	-1.223261e+01
1.350000e-06	-3.226952e-02	-1.240043e+01
1.360000e-06	4.364384e-02	-1.256939e+01
1.370000e-06	-1.720476e-02	-1.272571e+01
1.380000e-06	2.994558e-02	-1.289261e+01
1.390000e-06	2.259892e-03	-1.298895e+01
1.400000e-06	1.110838e-02	-1.315474e+01
1.410000e-06	1.193383e-02	-1.322206e+01
1.420000e-06	-1.190980e-04	-1.338845e+01
1.430000e-06	2.453621e-02	-1.349416e+01
1.440000e-06	-4.589431e-03	-1.365053e+01
1.450000e-06	2.676784e-02	-1.375682e+01
1.460000e-06	-3.212547e-03	-1.386358e+01
1.470000e-06	2.747560e-02	-1.397732e+01
1.480000e-06	1.195077e-03	-1.404110e+01
1.490000e-06	1.984996e-02	-1.414732e+01
1.500000e-06	3.323170e-03	-1.426055e+01
1.510000e-06	1.789866e-02	-1.435384e+01
1.520000e-06	1.391188e-02	-1.440695e+01
1.530000e-06	1.696246e-02	-1.448268e+01
1.540000e-06	1.477650e-02	-1.453529e+01
1.550000e-06	1.192324e-02	-1.457640e+01
1.560000e-06	1.737090e-02	-1.460945e+01
1.570000e-06	1.113310e-02	-1.467263e+01
