# Temperatura_=_71.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310762.2765351952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.919404e-06	-1.280166e-08	-5.692853e+01	-8.402482e+02
1.000000e-08	-7.915451e-06	-1.279781e-08	-5.690012e+01	-8.398991e+02
2.000000e-08	-7.908875e-06	-1.278810e-08	-5.685284e+01	-8.394132e+02
3.000000e-08	-7.899596e-06	-1.278027e-08	-5.678614e+01	-8.387971e+02
4.000000e-08	-7.887339e-06	-1.276969e-08	-5.669803e+01	-8.380622e+02
5.000000e-08	-7.871988e-06	-1.275674e-08	-5.658768e+01	-8.372195e+02
6.000000e-08	-7.853717e-06	-1.273527e-08	-5.645634e+01	-8.362761e+02
7.000000e-08	-7.832952e-06	-1.270068e-08	-5.630707e+01	-8.352336e+02
8.000000e-08	-7.809525e-06	-1.273682e-08	-5.613867e+01	-8.340899e+02
9.000000e-08	-7.782803e-06	-1.277158e-08	-5.594658e+01	-8.328425e+02
1.000000e-07	-7.752768e-06	-1.271473e-08	-5.573067e+01	-8.314911e+02
1.100000e-07	-7.719740e-06	-1.267073e-08	-5.549325e+01	-8.300387e+02
1.200000e-07	-7.683844e-06	-1.265597e-08	-5.523522e+01	-8.284903e+02
1.300000e-07	-7.645378e-06	-1.261796e-08	-5.495870e+01	-8.268510e+02
1.400000e-07	-7.604592e-06	-1.251291e-08	-5.466551e+01	-8.251245e+02
1.500000e-07	-7.561257e-06	-1.253445e-08	-5.435400e+01	-8.233130e+02
1.600000e-07	-7.515024e-06	-1.253882e-08	-5.402165e+01	-8.214184e+02
1.700000e-07	-7.465988e-06	-1.243317e-08	-5.366916e+01	-8.194444e+02
1.800000e-07	-7.413987e-06	-1.248837e-08	-5.329535e+01	-8.173964e+02
1.900000e-07	-7.358885e-06	-1.242324e-08	-5.289925e+01	-8.152790e+02
2.000000e-07	-7.300953e-06	-1.235974e-08	-5.248280e+01	-8.130911e+02
2.100000e-07	-7.240198e-06	-1.233603e-08	-5.204607e+01	-8.108204e+02
2.200000e-07	-7.176685e-06	-1.225501e-08	-5.158951e+01	-8.084400e+02
2.300000e-07	-7.110377e-06	-1.226409e-08	-5.111286e+01	-8.059093e+02
2.400000e-07	-7.041244e-06	-1.218766e-08	-5.061589e+01	-8.031806e+02
2.500000e-07	-6.969377e-06	-1.214784e-08	-5.009927e+01	-8.002092e+02
2.600000e-07	-6.894601e-06	-1.210240e-08	-4.956175e+01	-7.969645e+02
2.700000e-07	-6.816843e-06	-1.205121e-08	-4.900278e+01	-7.934378e+02
2.800000e-07	-6.736164e-06	-1.198599e-08	-4.842283e+01	-7.896436e+02
2.900000e-07	-6.652847e-06	-1.189795e-08	-4.782390e+01	-7.856150e+02
3.000000e-07	-6.567201e-06	-1.187054e-08	-4.720824e+01	-7.813926e+02
3.100000e-07	-6.479189e-06	-1.178296e-08	-4.657557e+01	-7.770135e+02
3.200000e-07	-6.388731e-06	-1.173965e-08	-4.592531e+01	-7.725025e+02
3.300000e-07	-6.295776e-06	-1.167779e-08	-4.525711e+01	-7.678684e+02
3.400000e-07	-6.200397e-06	-1.159156e-08	-4.457148e+01	-7.631069e+02
3.500000e-07	-6.102640e-06	-1.151865e-08	-4.386875e+01	-7.582063e+02
3.600000e-07	-6.002505e-06	-1.143702e-08	-4.314893e+01	-7.531543e+02
3.700000e-07	-5.900100e-06	-1.136429e-08	-4.241279e+01	-7.479417e+02
3.800000e-07	-5.795472e-06	-1.126952e-08	-4.166068e+01	-7.425630e+02
3.900000e-07	-5.688637e-06	-1.120020e-08	-4.089269e+01	-7.370128e+02
4.000000e-07	-5.579640e-06	-1.111762e-08	-4.010917e+01	-7.312827e+02
