# Temperatura_=_69.31
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310764.4844437628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.938080e-06	-1.286856e-08	-5.692589e+01	-8.451843e+02
1.000000e-08	-7.934366e-06	-1.286410e-08	-5.689926e+01	-8.449139e+02
2.000000e-08	-7.927934e-06	-1.285902e-08	-5.685314e+01	-8.445048e+02
3.000000e-08	-7.918839e-06	-1.285755e-08	-5.678792e+01	-8.439548e+02
4.000000e-08	-7.906814e-06	-1.285012e-08	-5.670168e+01	-8.432682e+02
5.000000e-08	-7.891700e-06	-1.283698e-08	-5.659329e+01	-8.424536e+02
6.000000e-08	-7.873658e-06	-1.281630e-08	-5.646391e+01	-8.415210e+02
7.000000e-08	-7.853145e-06	-1.278410e-08	-5.631681e+01	-8.404798e+02
8.000000e-08	-7.830032e-06	-1.279439e-08	-5.615106e+01	-8.393371e+02
9.000000e-08	-7.803617e-06	-1.283763e-08	-5.596163e+01	-8.380973e+02
1.000000e-07	-7.773836e-06	-1.280215e-08	-5.574806e+01	-8.367638e+02
1.100000e-07	-7.741002e-06	-1.275282e-08	-5.551260e+01	-8.353390e+02
1.200000e-07	-7.705239e-06	-1.273281e-08	-5.525613e+01	-8.338263e+02
1.300000e-07	-7.666863e-06	-1.270324e-08	-5.498094e+01	-8.322295e+02
1.400000e-07	-7.626178e-06	-1.261120e-08	-5.468917e+01	-8.305533e+02
1.500000e-07	-7.583013e-06	-1.257335e-08	-5.437963e+01	-8.288021e+02
1.600000e-07	-7.537004e-06	-1.263639e-08	-5.404968e+01	-8.269787e+02
1.700000e-07	-7.488088e-06	-1.252539e-08	-5.369889e+01	-8.250827e+02
1.800000e-07	-7.436176e-06	-1.254868e-08	-5.332662e+01	-8.231091e+02
1.900000e-07	-7.381182e-06	-1.254184e-08	-5.293225e+01	-8.210467e+02
2.000000e-07	-7.323392e-06	-1.242954e-08	-5.251782e+01	-8.188782e+02
2.100000e-07	-7.262824e-06	-1.243201e-08	-5.208347e+01	-8.165806e+02
2.200000e-07	-7.199443e-06	-1.233811e-08	-5.162895e+01	-8.141276e+02
2.300000e-07	-7.133258e-06	-1.233796e-08	-5.115432e+01	-8.114933e+02
2.400000e-07	-7.064245e-06	-1.228005e-08	-5.065941e+01	-8.086560e+02
2.500000e-07	-6.992483e-06	-1.222409e-08	-5.014479e+01	-8.056012e+02
2.600000e-07	-6.917782e-06	-1.219677e-08	-4.960909e+01	-8.023235e+02
2.700000e-07	-6.840150e-06	-1.213589e-08	-4.905237e+01	-7.988252e+02
2.800000e-07	-6.759648e-06	-1.208653e-08	-4.847508e+01	-7.951147e+02
2.900000e-07	-6.676466e-06	-1.197944e-08	-4.787856e+01	-7.912022e+02
3.000000e-07	-6.590923e-06	-1.195130e-08	-4.726511e+01	-7.870974e+02
3.100000e-07	-6.502996e-06	-1.188518e-08	-4.663456e+01	-7.828077e+02
3.200000e-07	-6.412654e-06	-1.182225e-08	-4.598669e+01	-7.783391e+02
3.300000e-07	-6.319838e-06	-1.177172e-08	-4.532109e+01	-7.736972e+02
3.400000e-07	-6.224529e-06	-1.168135e-08	-4.463761e+01	-7.688889e+02
