# Temperatura_=_63.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310766.02603350964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979312e-06	-1.233503e-08	-5.692379e+01	-8.107007e+02
1.000000e-08	-7.975225e-06	-1.233200e-08	-5.689463e+01	-8.103718e+02
2.000000e-08	-7.968409e-06	-1.232678e-08	-5.684601e+01	-8.098919e+02
3.000000e-08	-7.958775e-06	-1.232332e-08	-5.677728e+01	-8.092866e+02
4.000000e-08	-7.946106e-06	-1.231576e-08	-5.668690e+01	-8.085922e+02
5.000000e-08	-7.930405e-06	-1.230209e-08	-5.657489e+01	-8.078392e+02
6.000000e-08	-7.911877e-06	-1.227749e-08	-5.644271e+01	-8.070387e+02
7.000000e-08	-7.890856e-06	-1.225466e-08	-5.629275e+01	-8.061775e+02
8.000000e-08	-7.867062e-06	-1.230333e-08	-5.612301e+01	-8.052245e+02
9.000000e-08	-7.839915e-06	-1.231614e-08	-5.592934e+01	-8.041460e+02
1.000000e-07	-7.809451e-06	-1.225979e-08	-5.571201e+01	-8.029212e+02
1.100000e-07	-7.775986e-06	-1.223337e-08	-5.547328e+01	-8.015528e+02
1.200000e-07	-7.739670e-06	-1.221969e-08	-5.521421e+01	-8.000671e+02
1.300000e-07	-7.700825e-06	-1.217130e-08	-5.493708e+01	-7.985037e+02
1.400000e-07	-7.659608e-06	-1.206889e-08	-5.464305e+01	-7.969000e+02
1.500000e-07	-7.615761e-06	-1.211023e-08	-5.433025e+01	-7.952759e+02
1.600000e-07	-7.569043e-06	-1.208479e-08	-5.399696e+01	-7.936263e+02
1.700000e-07	-7.519314e-06	-1.202288e-08	-5.364220e+01	-7.919231e+02
1.800000e-07	-7.466516e-06	-1.207955e-08	-5.326555e+01	-7.901263e+02
1.900000e-07	-7.410773e-06	-1.200446e-08	-5.286788e+01	-7.881980e+02
2.000000e-07	-7.352200e-06	-1.197024e-08	-5.245002e+01	-7.861142e+02
2.100000e-07	-7.290836e-06	-1.191358e-08	-5.201226e+01	-7.838688e+02
2.200000e-07	-7.226726e-06	-1.185889e-08	-5.155490e+01	-7.814692e+02
2.300000e-07	-7.159729e-06	-1.184516e-08	-5.107695e+01	-7.789259e+02
2.400000e-07	-7.089870e-06	-1.177002e-08	-5.057858e+01	-7.762416e+02
2.500000e-07	-7.017197e-06	-1.174981e-08	-5.006014e+01	-7.734049e+02
