# Temperatura_=_63.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310763.2306453771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.975134e-06	-1.220719e-08	-5.692483e+01	-8.021879e+02
1.000000e-08	-7.971387e-06	-1.220233e-08	-5.689809e+01	-8.019283e+02
2.000000e-08	-7.964979e-06	-1.219532e-08	-5.685234e+01	-8.015084e+02
3.000000e-08	-7.955814e-06	-1.218754e-08	-5.678693e+01	-8.009443e+02
4.000000e-08	-7.943658e-06	-1.217698e-08	-5.670016e+01	-8.002698e+02
5.000000e-08	-7.928472e-06	-1.216626e-08	-5.659177e+01	-7.995227e+02
6.000000e-08	-7.910388e-06	-1.215467e-08	-5.646269e+01	-7.987283e+02
7.000000e-08	-7.889783e-06	-1.214090e-08	-5.631562e+01	-7.978892e+02
8.000000e-08	-7.866504e-06	-1.215417e-08	-5.614945e+01	-7.969847e+02
9.000000e-08	-7.839936e-06	-1.217161e-08	-5.595982e+01	-7.959809e+02
1.000000e-07	-7.810031e-06	-1.214316e-08	-5.574636e+01	-7.948463e+02
1.100000e-07	-7.777069e-06	-1.210111e-08	-5.551109e+01	-7.935671e+02
1.200000e-07	-7.741164e-06	-1.207194e-08	-5.525481e+01	-7.921538e+02
1.300000e-07	-7.702633e-06	-1.204227e-08	-5.497978e+01	-7.906388e+02
1.400000e-07	-7.661763e-06	-1.198086e-08	-5.468806e+01	-7.890639e+02
1.500000e-07	-7.618339e-06	-1.196442e-08	-5.437810e+01	-7.874636e+02
1.600000e-07	-7.571995e-06	-1.197579e-08	-5.404731e+01	-7.858512e+02
1.700000e-07	-7.522705e-06	-1.192211e-08	-5.369549e+01	-7.842138e+02
1.800000e-07	-7.470463e-06	-1.192004e-08	-5.332260e+01	-7.825158e+02
1.900000e-07	-7.415210e-06	-1.189401e-08	-5.292821e+01	-7.807116e+02
2.000000e-07	-7.357101e-06	-1.182917e-08	-5.251344e+01	-7.787597e+02
2.100000e-07	-7.296192e-06	-1.179405e-08	-5.207869e+01	-7.766340e+02
2.200000e-07	-7.232520e-06	-1.175015e-08	-5.162421e+01	-7.743270e+02
2.300000e-07	-7.165997e-06	-1.173606e-08	-5.114938e+01	-7.718459e+02
2.400000e-07	-7.096611e-06	-1.168724e-08	-5.065412e+01	-7.692028e+02
2.500000e-07	-7.024438e-06	-1.164349e-08	-5.013896e+01	-7.664052e+02
2.600000e-07	-6.949281e-06	-1.160453e-08	-4.960251e+01	-7.634497e+02
2.700000e-07	-6.871161e-06	-1.155309e-08	-4.904490e+01	-7.603235e+02
2.800000e-07	-6.790197e-06	-1.150163e-08	-4.846700e+01	-7.570100e+02
2.900000e-07	-6.706626e-06	-1.143250e-08	-4.787049e+01	-7.534974e+02
3.000000e-07	-6.620651e-06	-1.138481e-08	-4.725681e+01	-7.497853e+02
3.100000e-07	-6.532224e-06	-1.132584e-08	-4.662564e+01	-7.458865e+02
3.200000e-07	-6.441314e-06	-1.127410e-08	-4.597674e+01	-7.418232e+02
3.300000e-07	-6.347989e-06	-1.121540e-08	-4.531061e+01	-7.376194e+02
3.400000e-07	-6.252258e-06	-1.114181e-08	-4.462731e+01	-7.332932e+02
3.500000e-07	-6.154075e-06	-1.107633e-08	-4.392650e+01	-7.288514e+02
3.600000e-07	-6.053542e-06	-1.100618e-08	-4.320891e+01	-7.242886e+02
3.700000e-07	-5.950678e-06	-1.093706e-08	-4.247469e+01	-7.195910e+02
3.800000e-07	-5.845522e-06	-1.085913e-08	-4.172411e+01	-7.147420e+02
3.900000e-07	-5.738143e-06	-1.078942e-08	-4.095766e+01	-7.097270e+02
4.000000e-07	-5.628638e-06	-1.071769e-08	-4.017604e+01	-7.045366e+02
4.100000e-07	-5.517003e-06	-1.064092e-08	-3.937921e+01	-6.991659e+02
4.200000e-07	-5.403116e-06	-1.055250e-08	-3.856631e+01	-6.936123e+02
4.300000e-07	-5.286975e-06	-1.045397e-08	-3.773732e+01	-6.878729e+02
4.400000e-07	-5.168738e-06	-1.036427e-08	-3.689337e+01	-6.819428e+02
4.500000e-07	-5.048547e-06	-1.027923e-08	-3.603547e+01	-6.758151e+02
4.600000e-07	-4.926395e-06	-1.019106e-08	-3.516358e+01	-6.694819e+02
4.700000e-07	-4.802321e-06	-1.009162e-08	-3.427796e+01	-6.629356e+02
4.800000e-07	-4.676421e-06	-9.991626e-09	-3.337931e+01	-6.561692e+02
4.900000e-07	-4.548769e-06	-9.888697e-09	-3.246816e+01	-6.491752e+02
5.000000e-07	-4.419384e-06	-9.779279e-09	-3.154464e+01	-6.419454e+02
5.100000e-07	-4.288270e-06	-9.661007e-09	-3.060877e+01	-6.344701e+02
5.200000e-07	-4.155440e-06	-9.541463e-09	-2.966066e+01	-6.267395e+02
5.300000e-07	-4.021014e-06	-9.422709e-09	-2.870115e+01	-6.187468e+02
5.400000e-07	-3.885023e-06	-9.302814e-09	-2.773048e+01	-6.104897e+02
5.500000e-07	-3.747442e-06	-9.175929e-09	-2.674846e+01	-6.019711e+02
5.600000e-07	-3.608320e-06	-9.039094e-09	-2.575543e+01	-5.931965e+02
5.700000e-07	-3.467618e-06	-8.899962e-09	-2.475113e+01	-5.841685e+02
5.800000e-07	-3.325446e-06	-8.760055e-09	-2.373634e+01	-5.748812e+02
5.900000e-07	-3.181942e-06	-8.615753e-09	-2.271204e+01	-5.653168e+02
6.000000e-07	-3.037128e-06	-8.461383e-09	-2.167838e+01	-5.554467e+02
6.100000e-07	-2.891098e-06	-8.303040e-09	-2.063605e+01	-5.452375e+02
6.200000e-07	-2.744009e-06	-8.143151e-09	-1.958616e+01	-5.346599e+02
6.300000e-07	-2.595966e-06	-7.979949e-09	-1.852946e+01	-5.236968e+02
6.400000e-07	-2.446992e-06	-7.808641e-09	-1.746611e+01	-5.123454e+02
6.500000e-07	-2.297158e-06	-7.629695e-09	-1.639663e+01	-5.006134e+02
6.600000e-07	-2.146453e-06	-7.446119e-09	-1.532093e+01	-4.885080e+02
6.700000e-07	-1.994907e-06	-7.257324e-09	-1.423923e+01	-4.760233e+02
6.800000e-07	-1.842687e-06	-7.059805e-09	-1.315272e+01	-4.631323e+02
6.900000e-07	-1.689794e-06	-6.850628e-09	-1.206139e+01	-4.497867e+02
7.000000e-07	-1.536184e-06	-6.635711e-09	-1.096496e+01	-4.359267e+02
7.100000e-07	-1.381991e-06	-6.417657e-09	-9.864359e+00	-4.214972e+02
7.200000e-07	-1.227315e-06	-6.193241e-09	-8.760320e+00	-4.064619e+02
7.300000e-07	-1.072202e-06	-5.956050e-09	-7.653151e+00	-3.908092e+02
7.400000e-07	-9.166644e-07	-5.707358e-09	-6.542958e+00	-3.745437e+02
7.500000e-07	-7.607274e-07	-5.451711e-09	-5.429913e+00	-3.576661e+02
7.600000e-07	-6.044717e-07	-5.187323e-09	-4.314592e+00	-3.401484e+02
7.700000e-07	-4.480093e-07	-4.910185e-09	-3.197796e+00	-3.219146e+02
7.800000e-07	-2.913815e-07	-4.615828e-09	-2.079820e+00	-3.028393e+02
7.900000e-07	-1.346584e-07	-4.303706e-09	-9.611634e-01	-2.827645e+02
8.000000e-07	2.209417e-08	-3.977744e-09	1.577035e-01	-2.615329e+02
8.100000e-07	1.789058e-07	-3.639973e-09	1.276992e+00	-2.390217e+02
8.200000e-07	3.356955e-07	-3.283252e-09	2.396124e+00	-2.151628e+02
8.300000e-07	4.923789e-07	-2.901174e-09	3.514497e+00	-1.899355e+02
8.400000e-07	6.489006e-07	-2.495436e-09	4.631717e+00	-1.633301e+02
8.500000e-07	8.052415e-07	-2.065229e-09	5.747645e+00	-1.352946e+02
8.600000e-07	9.612960e-07	-1.609453e-09	6.861529e+00	-1.056850e+02
8.700000e-07	1.116915e-06	-1.124828e-09	7.972307e+00	-7.424710e+01
8.800000e-07	1.272065e-06	-6.085622e-10	9.079731e+00	-4.064822e+01
8.900000e-07	1.426701e-06	-5.981378e-11	1.018350e+01	-4.562178e+00
9.000000e-07	1.580802e-06	5.244633e-10	1.128344e+01	3.420793e+01
9.100000e-07	1.734306e-06	1.149792e-09	1.237911e+01	7.560293e+01
9.200000e-07	1.887018e-06	1.816177e-09	1.346914e+01	1.192171e+02
9.300000e-07	2.038913e-06	2.510113e-09	1.455333e+01	1.642784e+02
9.400000e-07	2.190054e-06	3.209208e-09	1.563214e+01	2.097162e+02
9.500000e-07	2.340382e-06	3.886905e-09	1.670516e+01	2.543059e+02
9.600000e-07	2.489821e-06	4.526462e-09	1.777182e+01	2.968582e+02
9.700000e-07	2.638302e-06	5.117220e-09	1.883165e+01	3.364055e+02
9.800000e-07	2.785761e-06	5.654299e-09	1.988418e+01	3.723371e+02
9.900000e-07	2.932150e-06	6.138148e-09	2.092907e+01	4.044523e+02
1.000000e-06	3.077412e-06	6.571852e-09	2.196592e+01	4.329234e+02
1.010000e-06	3.221464e-06	6.960969e-09	2.299413e+01	4.581866e+02
1.020000e-06	3.364246e-06	7.310962e-09	2.401328e+01	4.807978e+02
1.030000e-06	3.505686e-06	7.623472e-09	2.502285e+01	5.012968e+02
1.040000e-06	3.645679e-06	7.903286e-09	2.602209e+01	5.201135e+02
1.050000e-06	3.784096e-06	8.159528e-09	2.701009e+01	5.375326e+02
1.060000e-06	3.920940e-06	8.399536e-09	2.798685e+01	5.537128e+02
1.070000e-06	4.056351e-06	8.626920e-09	2.895338e+01	5.687384e+02
1.080000e-06	4.190275e-06	8.840831e-09	2.990930e+01	5.826766e+02
1.090000e-06	4.322588e-06	9.041026e-09	3.085373e+01	5.956164e+02
1.100000e-06	4.453243e-06	9.228110e-09	3.178632e+01	6.076787e+02
1.110000e-06	4.582198e-06	9.405687e-09	3.270677e+01	6.189999e+02
1.120000e-06	4.709496e-06	9.571065e-09	3.361540e+01	6.297029e+02
1.130000e-06	4.835128e-06	9.722284e-09	3.451213e+01	6.398721e+02
1.140000e-06	4.958955e-06	9.864495e-09	3.539598e+01	6.495450e+02
1.150000e-06	5.080889e-06	1.000221e-08	3.626632e+01	6.587233e+02
1.160000e-06	5.200900e-06	1.013551e-08	3.712293e+01	6.673964e+02
1.170000e-06	5.318862e-06	1.026336e-08	3.796492e+01	6.755667e+02
1.180000e-06	5.434573e-06	1.038678e-08	3.879084e+01	6.832644e+02
1.190000e-06	5.548029e-06	1.050575e-08	3.960066e+01	6.905452e+02
1.200000e-06	5.659354e-06	1.061818e-08	4.039528e+01	6.974748e+02
1.210000e-06	5.768584e-06	1.072190e-08	4.117494e+01	7.041076e+02
1.220000e-06	5.875618e-06	1.081770e-08	4.193893e+01	7.104704e+02
1.230000e-06	5.980385e-06	1.090705e-08	4.268674e+01	7.165593e+02
1.240000e-06	6.082909e-06	1.099123e-08	4.341853e+01	7.223505e+02
1.250000e-06	6.183060e-06	1.107299e-08	4.413339e+01	7.278198e+02
1.260000e-06	6.280706e-06	1.115298e-08	4.483036e+01	7.329615e+02
1.270000e-06	6.375923e-06	1.123119e-08	4.551000e+01	7.377977e+02
1.280000e-06	6.468801e-06	1.130514e-08	4.617294e+01	7.423737e+02
1.290000e-06	6.559295e-06	1.137406e-08	4.681887e+01	7.467421e+02
1.300000e-06	6.647343e-06	1.143826e-08	4.744734e+01	7.509429e+02
1.310000e-06	6.732930e-06	1.149889e-08	4.805824e+01	7.549891e+02
1.320000e-06	6.815974e-06	1.155618e-08	4.865099e+01	7.588646e+02
1.330000e-06	6.896371e-06	1.161083e-08	4.922485e+01	7.625351e+02
1.340000e-06	6.974114e-06	1.166348e-08	4.977976e+01	7.659673e+02
1.350000e-06	7.049052e-06	1.171298e-08	5.031466e+01	7.691476e+02
1.360000e-06	7.121188e-06	1.176000e-08	5.082955e+01	7.720919e+02
1.370000e-06	7.190719e-06	1.180529e-08	5.132584e+01	7.748418e+02
1.380000e-06	7.257530e-06	1.184922e-08	5.180273e+01	7.774493e+02
1.390000e-06	7.321558e-06	1.188966e-08	5.225974e+01	7.799571e+02
1.400000e-06	7.382923e-06	1.192809e-08	5.269775e+01	7.823824e+02
1.410000e-06	7.441570e-06	1.196471e-08	5.311636e+01	7.847120e+02
1.420000e-06	7.497408e-06	1.199933e-08	5.351492e+01	7.869111e+02
1.430000e-06	7.550174e-06	1.203045e-08	5.389155e+01	7.889408e+02
1.440000e-06	7.599668e-06	1.205840e-08	5.424483e+01	7.907769e+02
1.450000e-06	7.646180e-06	1.208579e-08	5.457683e+01	7.924214e+02
1.460000e-06	7.689906e-06	1.211249e-08	5.488894e+01	7.939029e+02
1.470000e-06	7.730697e-06	1.213695e-08	5.518009e+01	7.952642e+02
1.480000e-06	7.768600e-06	1.215802e-08	5.545063e+01	7.965438e+02
1.490000e-06	7.803632e-06	1.217731e-08	5.570068e+01	7.977604e+02
1.500000e-06	7.835707e-06	1.219554e-08	5.592963e+01	7.989056e+02
1.510000e-06	7.864921e-06	1.221302e-08	5.613816e+01	7.999493e+02
1.520000e-06	7.891157e-06	1.222717e-08	5.632542e+01	8.008541e+02
1.530000e-06	7.914355e-06	1.223936e-08	5.649100e+01	8.015929e+02
1.540000e-06	7.934663e-06	1.225020e-08	5.663596e+01	8.021614e+02
1.550000e-06	7.952040e-06	1.226024e-08	5.675999e+01	8.025799e+02
1.560000e-06	7.966293e-06	1.226846e-08	5.686173e+01	8.028837e+02
1.570000e-06	7.977248e-06	1.227300e-08	5.693992e+01	8.031079e+02
1.580000e-06	7.984988e-06	1.227671e-08	5.699517e+01	8.032711e+02
1.590000e-06	7.989752e-06	1.227931e-08	5.702918e+01	8.033678e+02
1.600000e-06	7.991479e-06	1.228211e-08	5.704150e+01	8.033719e+02
1.610000e-06	7.990263e-06	1.227906e-08	5.703282e+01	8.032488e+02
1.620000e-06	7.986294e-06	1.227199e-08	5.700449e+01	8.029718e+02
1.630000e-06	7.979486e-06	1.226516e-08	5.695590e+01	8.025351e+02
1.640000e-06	7.969882e-06	1.225606e-08	5.688735e+01	8.019572e+02
1.650000e-06	7.957324e-06	1.224595e-08	5.679771e+01	8.012731e+02
1.660000e-06	7.941825e-06	1.223704e-08	5.668708e+01	8.005199e+02
1.670000e-06	7.923788e-06	1.223403e-08	5.655833e+01	7.997209e+02
1.680000e-06	7.903195e-06	1.220419e-08	5.641135e+01	7.988759e+02
1.690000e-06	7.879631e-06	1.214430e-08	5.624315e+01	7.979623e+02
1.700000e-06	7.852403e-06	1.212790e-08	5.604880e+01	7.969456e+02
1.710000e-06	7.821302e-06	1.212566e-08	5.582681e+01	7.957957e+02
1.720000e-06	7.787168e-06	1.210816e-08	5.558317e+01	7.945010e+02
1.730000e-06	7.750521e-06	1.210864e-08	5.532159e+01	7.930748e+02
1.740000e-06	7.711431e-06	1.212355e-08	5.504257e+01	7.915513e+02
1.750000e-06	7.670286e-06	1.206093e-08	5.474889e+01	7.899721e+02
1.760000e-06	7.626805e-06	1.203367e-08	5.443853e+01	7.883701e+02
1.770000e-06	7.580325e-06	1.204430e-08	5.410677e+01	7.867560e+02
1.780000e-06	7.530983e-06	1.199034e-08	5.375457e+01	7.851139e+02
1.790000e-06	7.478457e-06	1.198612e-08	5.337966e+01	7.834066e+02
1.800000e-06	7.422747e-06	1.193780e-08	5.298201e+01	7.815882e+02
1.810000e-06	7.364323e-06	1.192291e-08	5.256500e+01	7.796185e+02
1.820000e-06	7.302924e-06	1.190173e-08	5.212674e+01	7.774732e+02
1.830000e-06	7.238743e-06	1.183658e-08	5.166863e+01	7.751469e+02
1.840000e-06	7.171795e-06	1.182693e-08	5.119077e+01	7.726477e+02
