# Temperatura_=_58.74
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310759.312153594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.917612e-06	-1.197246e-08	-5.693008e+01	-7.856006e+02
1.000000e-08	-7.913720e-06	-1.197068e-08	-5.690209e+01	-7.854699e+02
2.000000e-08	-7.907127e-06	-1.196482e-08	-5.685468e+01	-7.851551e+02
3.000000e-08	-7.897777e-06	-1.195844e-08	-5.678746e+01	-7.846558e+02
4.000000e-08	-7.885478e-06	-1.194904e-08	-5.669902e+01	-7.840086e+02
5.000000e-08	-7.870156e-06	-1.193785e-08	-5.658885e+01	-7.832689e+02
6.000000e-08	-7.851948e-06	-1.192096e-08	-5.645793e+01	-7.824855e+02
7.000000e-08	-7.831284e-06	-1.189915e-08	-5.630935e+01	-7.816786e+02
8.000000e-08	-7.807978e-06	-1.192196e-08	-5.614177e+01	-7.808327e+02
9.000000e-08	-7.781328e-06	-1.194400e-08	-5.595015e+01	-7.799059e+02
1.000000e-07	-7.751297e-06	-1.190907e-08	-5.573422e+01	-7.788535e+02
1.100000e-07	-7.718199e-06	-1.187444e-08	-5.549623e+01	-7.776528e+02
1.200000e-07	-7.682236e-06	-1.184993e-08	-5.523765e+01	-7.763184e+02
1.300000e-07	-7.643761e-06	-1.180602e-08	-5.496100e+01	-7.748998e+02
1.400000e-07	-7.602999e-06	-1.173662e-08	-5.466791e+01	-7.734623e+02
1.500000e-07	-7.559729e-06	-1.175863e-08	-5.435679e+01	-7.720578e+02
1.600000e-07	-7.513603e-06	-1.174595e-08	-5.402513e+01	-7.706998e+02
1.700000e-07	-7.464520e-06	-1.168454e-08	-5.367221e+01	-7.693532e+02
1.800000e-07	-7.412401e-06	-1.171879e-08	-5.329745e+01	-7.679428e+02
1.900000e-07	-7.357294e-06	-1.166774e-08	-5.290122e+01	-7.663796e+02
2.000000e-07	-7.299387e-06	-1.161763e-08	-5.248484e+01	-7.645915e+02
2.100000e-07	-7.238683e-06	-1.158154e-08	-5.204837e+01	-7.625475e+02
2.200000e-07	-7.175228e-06	-1.152911e-08	-5.159210e+01	-7.602647e+02
2.300000e-07	-7.108939e-06	-1.151660e-08	-5.111547e+01	-7.577957e+02
2.400000e-07	-7.039783e-06	-1.146299e-08	-5.061821e+01	-7.552018e+02
2.500000e-07	-6.967904e-06	-1.143306e-08	-5.010138e+01	-7.525257e+02
2.600000e-07	-6.893131e-06	-1.139098e-08	-4.956374e+01	-7.497728e+02
2.700000e-07	-6.815457e-06	-1.135279e-08	-4.900524e+01	-7.469112e+02
2.800000e-07	-6.734945e-06	-1.130014e-08	-4.842633e+01	-7.438874e+02
2.900000e-07	-6.651775e-06	-1.123193e-08	-4.782832e+01	-7.406522e+02
3.000000e-07	-6.566251e-06	-1.119500e-08	-4.721337e+01	-7.371832e+02
3.100000e-07	-6.478360e-06	-1.113180e-08	-4.658141e+01	-7.334947e+02
3.200000e-07	-6.388002e-06	-1.109005e-08	-4.593171e+01	-7.296315e+02
3.300000e-07	-6.295170e-06	-1.103047e-08	-4.526422e+01	-7.256491e+02
3.400000e-07	-6.199957e-06	-1.096137e-08	-4.457961e+01	-7.215891e+02
3.500000e-07	-6.102331e-06	-1.090033e-08	-4.387764e+01	-7.174631e+02
3.600000e-07	-6.002309e-06	-1.083553e-08	-4.315846e+01	-7.132486e+02
3.700000e-07	-5.900023e-06	-1.077256e-08	-4.242299e+01	-7.089006e+02
3.800000e-07	-5.795467e-06	-1.069540e-08	-4.167120e+01	-7.043722e+02
3.900000e-07	-5.688642e-06	-1.063245e-08	-4.090309e+01	-6.996339e+02
4.000000e-07	-5.579705e-06	-1.056078e-08	-4.011980e+01	-6.946837e+02
4.100000e-07	-5.468725e-06	-1.049009e-08	-3.932182e+01	-6.895434e+02
4.200000e-07	-5.355611e-06	-1.040367e-08	-3.850850e+01	-6.842442e+02
4.300000e-07	-5.240269e-06	-1.031201e-08	-3.767915e+01	-6.788078e+02
4.400000e-07	-5.122760e-06	-1.023053e-08	-3.683422e+01	-6.732338e+02
4.500000e-07	-5.003213e-06	-1.014825e-08	-3.597464e+01	-6.674974e+02
4.600000e-07	-4.881722e-06	-1.005886e-08	-3.510109e+01	-6.615596e+02
4.700000e-07	-4.758348e-06	-9.961312e-09	-3.421399e+01	-6.553836e+02
4.800000e-07	-4.633168e-06	-9.870252e-09	-3.331391e+01	-6.489496e+02
4.900000e-07	-4.506263e-06	-9.773246e-09	-3.240142e+01	-6.422609e+02
5.000000e-07	-4.377630e-06	-9.671022e-09	-3.147651e+01	-6.353385e+02
5.100000e-07	-4.247304e-06	-9.558477e-09	-3.053943e+01	-6.282066e+02
5.200000e-07	-4.115273e-06	-9.446867e-09	-2.959008e+01	-6.208770e+02
5.300000e-07	-3.981651e-06	-9.334475e-09	-2.862930e+01	-6.133402e+02
5.400000e-07	-3.846519e-06	-9.219524e-09	-2.765766e+01	-6.055670e+02
5.500000e-07	-3.709883e-06	-9.097124e-09	-2.667520e+01	-5.975206e+02
5.600000e-07	-3.571816e-06	-8.967127e-09	-2.568246e+01	-5.891733e+02
5.700000e-07	-3.432235e-06	-8.837743e-09	-2.467883e+01	-5.805181e+02
5.800000e-07	-3.291086e-06	-8.704316e-09	-2.366392e+01	-5.715704e+02
5.900000e-07	-3.148473e-06	-8.563804e-09	-2.263849e+01	-5.623577e+02
6.000000e-07	-3.004566e-06	-8.414674e-09	-2.160376e+01	-5.529016e+02
6.100000e-07	-2.859469e-06	-8.266667e-09	-2.056047e+01	-5.432015e+02
6.200000e-07	-2.713201e-06	-8.118639e-09	-1.950875e+01	-5.332274e+02
6.300000e-07	-2.565904e-06	-7.965967e-09	-1.844964e+01	-5.229264e+02
6.400000e-07	-2.417804e-06	-7.803470e-09	-1.738476e+01	-5.122399e+02
6.500000e-07	-2.268944e-06	-7.631561e-09	-1.631441e+01	-5.011241e+02
6.600000e-07	-2.119285e-06	-7.453716e-09	-1.523832e+01	-4.895636e+02
6.700000e-07	-1.968814e-06	-7.270946e-09	-1.415638e+01	-4.775709e+02
6.800000e-07	-1.817607e-06	-7.083433e-09	-1.306915e+01	-4.651720e+02
6.900000e-07	-1.665768e-06	-6.887335e-09	-1.197739e+01	-4.523843e+02
7.000000e-07	-1.513355e-06	-6.686765e-09	-1.088149e+01	-4.391963e+02
7.100000e-07	-1.360338e-06	-6.482513e-09	-9.781253e+00	-4.255604e+02
7.200000e-07	-1.206780e-06	-6.270290e-09	-8.677120e+00	-4.114022e+02
7.300000e-07	-1.052768e-06	-6.043024e-09	-7.569730e+00	-3.966418e+02
7.400000e-07	-8.983082e-07	-5.802758e-09	-6.459113e+00	-3.812173e+02
7.500000e-07	-7.435145e-07	-5.556790e-09	-5.346099e+00	-3.650982e+02
7.600000e-07	-5.884659e-07	-5.305035e-09	-4.231251e+00	-3.482806e+02
7.700000e-07	-4.332002e-07	-5.041445e-09	-3.114844e+00	-3.307650e+02
7.800000e-07	-2.777609e-07	-4.762008e-09	-1.997187e+00	-3.125265e+02
7.900000e-07	-1.221692e-07	-4.468974e-09	-8.784342e-01	-2.934920e+02
8.000000e-07	3.346320e-08	-4.164359e-09	2.406108e-01	-2.735368e+02
8.100000e-07	1.890775e-07	-3.847205e-09	1.359525e+00	-2.525061e+02
8.200000e-07	3.446189e-07	-3.509776e-09	2.477916e+00	-2.302523e+02
8.300000e-07	5.000240e-07	-3.150128e-09	3.595327e+00	-2.066724e+02
8.400000e-07	6.553020e-07	-2.771027e-09	4.711824e+00	-1.817253e+02
8.500000e-07	8.103315e-07	-2.371274e-09	5.826534e+00	-1.554166e+02
8.600000e-07	9.650185e-07	-1.949484e-09	6.938781e+00	-1.277530e+02
8.700000e-07	1.119308e-06	-1.503495e-09	8.048171e+00	-9.868205e+01
8.800000e-07	1.273195e-06	-1.032840e-09	9.154667e+00	-6.804808e+01
8.900000e-07	1.426630e-06	-5.382354e-10	1.025791e+01	-3.558957e+01
9.000000e-07	1.579467e-06	-1.354089e-11	1.135686e+01	-9.953409e-01
9.100000e-07	1.731677e-06	5.495847e-10	1.245129e+01	3.598690e+01
9.200000e-07	1.883226e-06	1.153565e-09	1.354097e+01	7.541753e+01
9.300000e-07	2.034099e-06	1.789588e-09	1.462580e+01	1.170498e+02
9.400000e-07	2.184218e-06	2.447721e-09	1.570520e+01	1.602754e+02
9.500000e-07	2.333418e-06	3.114911e-09	1.677800e+01	2.041571e+02
9.600000e-07	2.481710e-06	3.774404e-09	1.784426e+01	2.475511e+02
9.700000e-07	2.629053e-06	4.405401e-09	1.890370e+01	2.892880e+02
9.800000e-07	2.775388e-06	4.990595e-09	1.995590e+01	3.283684e+02
9.900000e-07	2.920639e-06	5.526614e-09	2.100029e+01	3.641160e+02
1.000000e-06	3.064716e-06	6.013425e-09	2.203625e+01	3.962523e+02
1.010000e-06	3.207645e-06	6.451387e-09	2.306396e+01	4.248749e+02
1.020000e-06	3.349354e-06	6.840083e-09	2.408289e+01	4.503577e+02
1.030000e-06	3.489667e-06	7.185698e-09	2.509178e+01	4.732073e+02
1.040000e-06	3.628499e-06	7.498307e-09	2.609003e+01	4.939248e+02
1.050000e-06	3.765866e-06	7.786282e-09	2.707774e+01	5.129092e+02
1.060000e-06	3.901746e-06	8.050414e-09	2.805476e+01	5.304224e+02
1.070000e-06	4.036106e-06	8.292051e-09	2.902085e+01	5.466117e+02
1.080000e-06	4.168913e-06	8.515657e-09	2.997577e+01	5.615641e+02
1.090000e-06	4.300127e-06	8.725432e-09	3.091924e+01	5.753640e+02
1.100000e-06	4.429737e-06	8.921991e-09	3.185118e+01	5.881286e+02
1.110000e-06	4.557718e-06	9.105678e-09	3.277140e+01	6.000091e+02
1.120000e-06	4.684068e-06	9.276370e-09	3.367989e+01	6.111649e+02
1.130000e-06	4.808710e-06	9.435896e-09	3.457611e+01	6.217271e+02
1.140000e-06	4.931473e-06	9.589367e-09	3.545881e+01	6.317724e+02
1.150000e-06	5.052318e-06	9.735519e-09	3.632772e+01	6.413186e+02
1.160000e-06	5.171255e-06	9.872850e-09	3.718292e+01	6.503450e+02
1.170000e-06	5.288094e-06	1.000234e-08	3.802303e+01	6.588255e+02
1.180000e-06	5.402689e-06	1.012806e-08	3.884701e+01	6.667599e+02
1.190000e-06	5.515151e-06	1.024805e-08	3.965564e+01	6.741883e+02
1.200000e-06	5.625557e-06	1.035872e-08	4.044949e+01	6.811842e+02
1.210000e-06	5.733852e-06	1.046016e-08	4.122817e+01	6.878300e+02
1.220000e-06	5.839970e-06	1.055564e-08	4.199119e+01	6.941892e+02
1.230000e-06	5.943866e-06	1.064836e-08	4.273823e+01	7.002877e+02
1.240000e-06	6.045465e-06	1.073666e-08	4.346876e+01	7.061131e+02
1.250000e-06	6.144667e-06	1.081899e-08	4.418205e+01	7.116323e+02
