# Temperatura_=_63.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310762.5706669696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.939079e-06	-1.224176e-08	-5.692516e+01	-8.034194e+02
1.000000e-08	-7.935066e-06	-1.223693e-08	-5.689639e+01	-8.031897e+02
2.000000e-08	-7.928349e-06	-1.222685e-08	-5.684822e+01	-8.027755e+02
3.000000e-08	-7.918846e-06	-1.222132e-08	-5.678009e+01	-8.021878e+02
4.000000e-08	-7.906387e-06	-1.221338e-08	-5.669075e+01	-8.014669e+02
5.000000e-08	-7.890895e-06	-1.220227e-08	-5.657967e+01	-8.006649e+02
6.000000e-08	-7.872516e-06	-1.218080e-08	-5.644789e+01	-7.998231e+02
7.000000e-08	-7.851638e-06	-1.215063e-08	-5.629819e+01	-7.989553e+02
8.000000e-08	-7.828058e-06	-1.220718e-08	-5.612911e+01	-7.980429e+02
9.000000e-08	-7.801194e-06	-1.223968e-08	-5.593649e+01	-7.970453e+02
1.000000e-07	-7.771028e-06	-1.216800e-08	-5.572020e+01	-7.959196e+02
1.100000e-07	-7.737803e-06	-1.212987e-08	-5.548197e+01	-7.946409e+02
1.200000e-07	-7.701685e-06	-1.212236e-08	-5.522299e+01	-7.932149e+02
1.300000e-07	-7.663032e-06	-1.207872e-08	-5.494584e+01	-7.916766e+02
1.400000e-07	-7.622038e-06	-1.195568e-08	-5.465190e+01	-7.900760e+02
1.500000e-07	-7.578523e-06	-1.201377e-08	-5.433988e+01	-7.884575e+02
1.600000e-07	-7.532107e-06	-1.202567e-08	-5.400707e+01	-7.868413e+02
1.700000e-07	-7.482763e-06	-1.190417e-08	-5.365326e+01	-7.852143e+02
1.800000e-07	-7.430454e-06	-1.199609e-08	-5.327819e+01	-7.835346e+02
1.900000e-07	-7.375067e-06	-1.191229e-08	-5.288105e+01	-7.817461e+02
2.000000e-07	-7.316862e-06	-1.184755e-08	-5.246371e+01	-7.797984e+02
2.100000e-07	-7.255933e-06	-1.182676e-08	-5.202684e+01	-7.776605e+02
2.200000e-07	-7.192217e-06	-1.174888e-08	-5.156997e+01	-7.753273e+02
2.300000e-07	-7.125639e-06	-1.177152e-08	-5.109260e+01	-7.728125e+02
2.400000e-07	-7.056219e-06	-1.168594e-08	-5.059484e+01	-7.701365e+02
2.500000e-07	-6.983965e-06	-1.166840e-08	-5.007676e+01	-7.673119e+02
2.600000e-07	-6.908775e-06	-1.161800e-08	-4.953763e+01	-7.643356e+02
2.700000e-07	-6.830724e-06	-1.157598e-08	-4.897798e+01	-7.611896e+02
2.800000e-07	-6.749888e-06	-1.151489e-08	-4.839837e+01	-7.578500e+02
2.900000e-07	-6.666467e-06	-1.142916e-08	-4.780022e+01	-7.542995e+02
3.000000e-07	-6.580668e-06	-1.141519e-08	-4.718502e+01	-7.505369e+02
3.100000e-07	-6.492371e-06	-1.133087e-08	-4.655191e+01	-7.465802e+02
3.200000e-07	-6.401588e-06	-1.130441e-08	-4.590097e+01	-7.424601e+02
3.300000e-07	-6.308401e-06	-1.123418e-08	-4.523280e+01	-7.382089e+02
3.400000e-07	-6.212725e-06	-1.115047e-08	-4.454678e+01	-7.338481e+02
3.500000e-07	-6.114634e-06	-1.108315e-08	-4.384344e+01	-7.293813e+02
3.600000e-07	-6.014253e-06	-1.100968e-08	-4.312368e+01	-7.247944e+02
3.700000e-07	-5.911590e-06	-1.094680e-08	-4.238757e+01	-7.200625e+02
3.800000e-07	-5.806622e-06	-1.085924e-08	-4.163492e+01	-7.151608e+02
3.900000e-07	-5.699432e-06	-1.080509e-08	-4.086634e+01	-7.100738e+02
4.000000e-07	-5.590164e-06	-1.072768e-08	-4.008286e+01	-7.047982e+02
4.100000e-07	-5.478761e-06	-1.065297e-08	-3.928407e+01	-6.993413e+02
4.200000e-07	-5.365101e-06	-1.055237e-08	-3.846910e+01	-6.937127e+02
4.300000e-07	-5.249266e-06	-1.045243e-08	-3.763854e+01	-6.879166e+02
4.400000e-07	-5.131386e-06	-1.036335e-08	-3.679331e+01	-6.819471e+02
4.500000e-07	-5.011442e-06	-1.027929e-08	-3.593328e+01	-6.757878e+02
4.600000e-07	-4.889552e-06	-1.019137e-08	-3.505930e+01	-6.694169e+02
4.700000e-07	-4.765881e-06	-1.008930e-08	-3.417255e+01	-6.628140e+02
4.800000e-07	-4.640397e-06	-9.994100e-09	-3.327280e+01	-6.559662e+02
4.900000e-07	-4.513081e-06	-9.885287e-09	-3.235991e+01	-6.488692e+02
5.000000e-07	-4.383956e-06	-9.774640e-09	-3.143405e+01	-6.415257e+02
5.100000e-07	-4.253169e-06	-9.647805e-09	-3.049628e+01	-6.339403e+02
5.200000e-07	-4.120729e-06	-9.529532e-09	-2.954664e+01	-6.261153e+02
5.300000e-07	-3.986725e-06	-9.411216e-09	-2.858581e+01	-6.180483e+02
5.400000e-07	-3.851239e-06	-9.296333e-09	-2.761434e+01	-6.097328e+02
5.500000e-07	-3.714085e-06	-9.168560e-09	-2.663091e+01	-6.011611e+02
5.600000e-07	-3.575409e-06	-9.026996e-09	-2.563656e+01	-5.923264e+02
5.700000e-07	-3.435316e-06	-8.886745e-09	-2.463207e+01	-5.832231e+02
5.800000e-07	-3.293642e-06	-8.743804e-09	-2.361623e+01	-5.738442e+02
5.900000e-07	-3.150500e-06	-8.598096e-09	-2.258987e+01	-5.641784e+02
6.000000e-07	-3.006172e-06	-8.440012e-09	-2.155499e+01	-5.542076e+02
6.100000e-07	-2.860763e-06	-8.284900e-09	-2.051238e+01	-5.439075e+02
6.200000e-07	-2.714291e-06	-8.126399e-09	-1.946214e+01	-5.332527e+02
6.300000e-07	-2.566758e-06	-7.962793e-09	-1.840429e+01	-5.222223e+02
6.400000e-07	-2.418263e-06	-7.786526e-09	-1.733954e+01	-5.108041e+02
6.500000e-07	-2.268939e-06	-7.602526e-09	-1.626886e+01	-4.989953e+02
6.600000e-07	-2.118770e-06	-7.416904e-09	-1.519211e+01	-4.867966e+02
6.700000e-07	-1.967841e-06	-7.227904e-09	-1.410991e+01	-4.742031e+02
6.800000e-07	-1.816236e-06	-7.033780e-09	-1.302286e+01	-4.611966e+02
6.900000e-07	-1.663869e-06	-6.825354e-09	-1.193035e+01	-4.477414e+02
7.000000e-07	-1.510720e-06	-6.610104e-09	-1.083223e+01	-4.337893e+02
7.100000e-07	-1.356992e-06	-6.389177e-09	-9.729965e+00	-4.192895e+02
7.200000e-07	-1.202909e-06	-6.160813e-09	-8.625158e+00	-4.042005e+02
7.300000e-07	-1.048448e-06	-5.920483e-09	-7.517632e+00	-3.884967e+02
7.400000e-07	-8.936025e-07	-5.670334e-09	-6.407352e+00	-3.721650e+02
7.500000e-07	-7.384572e-07	-5.416112e-09	-5.294921e+00	-3.551911e+02
7.600000e-07	-5.830361e-07	-5.152057e-09	-4.180513e+00	-3.375393e+02
7.700000e-07	-4.273951e-07	-4.868577e-09	-3.064529e+00	-3.191371e+02
7.800000e-07	-2.715852e-07	-4.566238e-09	-1.947333e+00	-2.998705e+02
7.900000e-07	-1.156885e-07	-4.250791e-09	-8.295150e-01	-2.795967e+02
8.000000e-07	4.018766e-08	-3.925657e-09	2.881555e-01	-2.581705e+02
8.100000e-07	1.960719e-07	-3.587113e-09	1.405884e+00	-2.354734e+02
8.200000e-07	3.519274e-07	-3.225957e-09	2.523407e+00	-2.114306e+02
8.300000e-07	5.076406e-07	-2.842162e-09	3.639909e+00	-1.860060e+02
8.400000e-07	6.632029e-07	-2.435471e-09	4.755329e+00	-1.591706e+02
8.500000e-07	8.186069e-07	-2.000860e-09	5.869614e+00	-1.308543e+02
8.600000e-07	9.737346e-07	-1.535555e-09	6.981919e+00	-1.009034e+02
8.700000e-07	1.128460e-06	-1.040632e-09	8.091336e+00	-6.906544e+01
8.800000e-07	1.282769e-06	-5.186745e-10	9.197772e+00	-3.502224e+01
8.900000e-07	1.436685e-06	3.165858e-11	1.030138e+01	1.525328e+00
9.000000e-07	1.590110e-06	6.185071e-10	1.140148e+01	4.073735e+01
9.100000e-07	1.742885e-06	1.250352e-09	1.249691e+01	8.251163e+01
9.200000e-07	1.894886e-06	1.922309e-09	1.358680e+01	1.263978e+02
9.300000e-07	2.046088e-06	2.617458e-09	1.467096e+01	1.715836e+02
9.400000e-07	2.196565e-06	3.314890e-09	1.574991e+01	2.169687e+02
9.500000e-07	2.346240e-06	3.992421e-09	1.682312e+01	2.613165e+02
9.600000e-07	2.494903e-06	4.630861e-09	1.788907e+01	3.034486e+02
9.700000e-07	2.642528e-06	5.213557e-09	1.894758e+01	3.424328e+02
9.800000e-07	2.789194e-06	5.737172e-09	1.999921e+01	3.777150e+02
9.900000e-07	2.934791e-06	6.205947e-09	2.104318e+01	4.091635e+02
1.000000e-06	3.079186e-06	6.629653e-09	2.207853e+01	4.370186e+02
1.010000e-06	3.222432e-06	7.012909e-09	2.310564e+01	4.617691e+02
1.020000e-06	3.364430e-06	7.355909e-09	2.412379e+01	4.839976e+02
1.030000e-06	3.504953e-06	7.663862e-09	2.513138e+01	5.042399e+02
1.040000e-06	3.644062e-06	7.945035e-09	2.612883e+01	5.228957e+02
1.050000e-06	3.781815e-06	8.207706e-09	2.711655e+01	5.402044e+02
1.060000e-06	3.918018e-06	8.448868e-09	2.809316e+01	5.562802e+02
1.070000e-06	4.052649e-06	8.669090e-09	2.905850e+01	5.711773e+02
1.080000e-06	4.185767e-06	8.874082e-09	3.001299e+01	5.849553e+02
1.090000e-06	4.317274e-06	9.070433e-09	3.095593e+01	5.977185e+02
1.100000e-06	4.447209e-06	9.255888e-09	3.188759e+01	6.096171e+02
1.110000e-06	4.575486e-06	9.428159e-09	3.280737e+01	6.208178e+02
1.120000e-06	4.702039e-06	9.589021e-09	3.371479e+01	6.314624e+02
1.130000e-06	4.826882e-06	9.743281e-09	3.460994e+01	6.416350e+02
1.140000e-06	4.949937e-06	9.893857e-09	3.549227e+01	6.513538e+02
1.150000e-06	5.071105e-06	1.003489e-08	3.636108e+01	6.605892e+02
1.160000e-06	5.190285e-06	1.016447e-08	3.721563e+01	6.692998e+02
1.170000e-06	5.307403e-06	1.028720e-08	3.805540e+01	6.774677e+02
1.180000e-06	5.422349e-06	1.041062e-08	3.887959e+01	6.851198e+02
1.190000e-06	5.535092e-06	1.052983e-08	3.968798e+01	6.923254e+02
1.200000e-06	5.645690e-06	1.063765e-08	4.048099e+01	6.991732e+02
1.210000e-06	5.754170e-06	1.073591e-08	4.125882e+01	7.057401e+02
1.220000e-06	5.860468e-06	1.083191e-08	4.202101e+01	7.120668e+02
1.230000e-06	5.964512e-06	1.092570e-08	4.276703e+01	7.181496e+02
1.240000e-06	6.066289e-06	1.101215e-08	4.349679e+01	7.239534e+02
1.250000e-06	6.165720e-06	1.109213e-08	4.420974e+01	7.294374e+02
1.260000e-06	6.262693e-06	1.116988e-08	4.490506e+01	7.345819e+02
1.270000e-06	6.357256e-06	1.124869e-08	4.558310e+01	7.394034e+02
1.280000e-06	6.449492e-06	1.132352e-08	4.624445e+01	7.439518e+02
1.290000e-06	6.539315e-06	1.138973e-08	4.688851e+01	7.482912e+02
1.300000e-06	6.626641e-06	1.144946e-08	4.751466e+01	7.524736e+02
1.310000e-06	6.711530e-06	1.150825e-08	4.812333e+01	7.565188e+02
1.320000e-06	6.793883e-06	1.156621e-08	4.871382e+01	7.604082e+02
1.330000e-06	6.873595e-06	1.162107e-08	4.928538e+01	7.640976e+02
1.340000e-06	6.950707e-06	1.167305e-08	4.983829e+01	7.675408e+02
1.350000e-06	7.025077e-06	1.172382e-08	5.037154e+01	7.707143e+02
1.360000e-06	7.096642e-06	1.177431e-08	5.088468e+01	7.736326e+02
1.370000e-06	7.165542e-06	1.182114e-08	5.137871e+01	7.763446e+02
1.380000e-06	7.231699e-06	1.186261e-08	5.185307e+01	7.789163e+02
1.390000e-06	7.295104e-06	1.189994e-08	5.230770e+01	7.814037e+02
1.400000e-06	7.355932e-06	1.193595e-08	5.274386e+01	7.838321e+02
1.410000e-06	7.414043e-06	1.197052e-08	5.316053e+01	7.861872e+02
1.420000e-06	7.469312e-06	1.200289e-08	5.355682e+01	7.884244e+02
1.430000e-06	7.521516e-06	1.203439e-08	5.393113e+01	7.904910e+02
1.440000e-06	7.570449e-06	1.206732e-08	5.428200e+01	7.923513e+02
1.450000e-06	7.616498e-06	1.210007e-08	5.461218e+01	7.940028e+02
1.460000e-06	7.659755e-06	1.212820e-08	5.492234e+01	7.954777e+02
1.470000e-06	7.700052e-06	1.215040e-08	5.521128e+01	7.968283e+02
1.480000e-06	7.737524e-06	1.216833e-08	5.547996e+01	7.981033e+02
1.490000e-06	7.772140e-06	1.218636e-08	5.572817e+01	7.993258e+02
1.500000e-06	7.803786e-06	1.220283e-08	5.595508e+01	8.004836e+02
1.510000e-06	7.832558e-06	1.221595e-08	5.616138e+01	8.015349e+02
1.520000e-06	7.858285e-06	1.222918e-08	5.634585e+01	8.024281e+02
1.530000e-06	7.881009e-06	1.224558e-08	5.650878e+01	8.031257e+02
1.540000e-06	7.900915e-06	1.226092e-08	5.665152e+01	8.036225e+02
1.550000e-06	7.917809e-06	1.227036e-08	5.677265e+01	8.039492e+02
1.560000e-06	7.931589e-06	1.227486e-08	5.687146e+01	8.041604e+02
1.570000e-06	7.942096e-06	1.227666e-08	5.694680e+01	8.043117e+02
1.580000e-06	7.949427e-06	1.228011e-08	5.699936e+01	8.044367e+02
1.590000e-06	7.953862e-06	1.228320e-08	5.703116e+01	8.045334e+02
1.600000e-06	7.955304e-06	1.228552e-08	5.704150e+01	8.045660e+02
1.610000e-06	7.953816e-06	1.227682e-08	5.703083e+01	8.044814e+02
1.620000e-06	7.949574e-06	1.226838e-08	5.700042e+01	8.042323e+02
1.630000e-06	7.942495e-06	1.226561e-08	5.694965e+01	8.037984e+02
1.640000e-06	7.932600e-06	1.225694e-08	5.687870e+01	8.031939e+02
1.650000e-06	7.919749e-06	1.224641e-08	5.678656e+01	8.024617e+02
1.660000e-06	7.904013e-06	1.224416e-08	5.667373e+01	8.016538e+02
1.670000e-06	7.885827e-06	1.226424e-08	5.654333e+01	8.008091e+02
1.680000e-06	7.865103e-06	1.220612e-08	5.639474e+01	7.999378e+02
1.690000e-06	7.841256e-06	1.209743e-08	5.622375e+01	7.990183e+02
1.700000e-06	7.813604e-06	1.212042e-08	5.602548e+01	7.980088e+02
1.710000e-06	7.782106e-06	1.212965e-08	5.579963e+01	7.968673e+02
1.720000e-06	7.747695e-06	1.208646e-08	5.555289e+01	7.955719e+02
1.730000e-06	7.710867e-06	1.211661e-08	5.528883e+01	7.941317e+02
1.740000e-06	7.671688e-06	1.218383e-08	5.500791e+01	7.925841e+02
1.750000e-06	7.630515e-06	1.200856e-08	5.471268e+01	7.909796e+02
1.760000e-06	7.586905e-06	1.202636e-08	5.439999e+01	7.893609e+02
1.770000e-06	7.540304e-06	1.206844e-08	5.406585e+01	7.877447e+02
1.780000e-06	7.490884e-06	1.192017e-08	5.371149e+01	7.861143e+02
1.790000e-06	7.438262e-06	1.202315e-08	5.333418e+01	7.844255e+02
1.800000e-06	7.382507e-06	1.190502e-08	5.293440e+01	7.826221e+02
1.810000e-06	7.323983e-06	1.194647e-08	5.251477e+01	7.806549e+02
1.820000e-06	7.262486e-06	1.192568e-08	5.207382e+01	7.784959e+02
1.830000e-06	7.198243e-06	1.182951e-08	5.161319e+01	7.761421e+02
1.840000e-06	7.131167e-06	1.190349e-08	5.113223e+01	7.736090e+02
1.850000e-06	7.061208e-06	1.175555e-08	5.063061e+01	7.709166e+02
1.860000e-06	6.988346e-06	1.179293e-08	5.010817e+01	7.680762e+02
1.870000e-06	6.912576e-06	1.170952e-08	4.956488e+01	7.650827e+02
1.880000e-06	6.834028e-06	1.166417e-08	4.900167e+01	7.619169e+02
1.890000e-06	6.752746e-06	1.163857e-08	4.841886e+01	7.585552e+02
1.900000e-06	6.668966e-06	1.152227e-08	4.781814e+01	7.549816e+02
1.910000e-06	6.582617e-06	1.154770e-08	4.719899e+01	7.511970e+02
1.920000e-06	6.493745e-06	1.140149e-08	4.656176e+01	7.472211e+02
1.930000e-06	6.402423e-06	1.138015e-08	4.590696e+01	7.430854e+02
1.940000e-06	6.308604e-06	1.130426e-08	4.523425e+01	7.388216e+02
1.950000e-06	6.212424e-06	1.124750e-08	4.454462e+01	7.344495e+02
1.960000e-06	6.113986e-06	1.119420e-08	4.383879e+01	7.299707e+02
1.970000e-06	6.013255e-06	1.109103e-08	4.311653e+01	7.253694e+02
1.980000e-06	5.910148e-06	1.103696e-08	4.237722e+01	7.206202e+02
1.990000e-06	5.804814e-06	1.092832e-08	4.162195e+01	7.156992e+02
2.000000e-06	5.697236e-06	1.087968e-08	4.085059e+01	7.105917e+02
2.010000e-06	5.587521e-06	1.077067e-08	4.006391e+01	7.052962e+02
2.020000e-06	5.475729e-06	1.070685e-08	3.926233e+01	6.998203e+02
2.030000e-06	5.361711e-06	1.062001e-08	3.844480e+01	6.941736e+02
2.040000e-06	5.245501e-06	1.054724e-08	3.761154e+01	6.883594e+02
2.050000e-06	5.127149e-06	1.044360e-08	3.676293e+01	6.823704e+02
2.060000e-06	5.006755e-06	1.033030e-08	3.589968e+01	6.761894e+02
2.070000e-06	4.884485e-06	1.022197e-08	3.502297e+01	6.697944e+02
2.080000e-06	4.760363e-06	1.011919e-08	3.413298e+01	6.631657e+02
2.090000e-06	4.634403e-06	1.003574e-08	3.322982e+01	6.562911e+02
2.100000e-06	4.506700e-06	9.919997e-09	3.231415e+01	6.491674e+02
2.110000e-06	4.377234e-06	9.816772e-09	3.138585e+01	6.417976e+02
2.120000e-06	4.246100e-06	9.686996e-09	3.044559e+01	6.341864e+02
2.130000e-06	4.113345e-06	9.574617e-09	2.949370e+01	6.263356e+02
2.140000e-06	3.979082e-06	9.432919e-09	2.853101e+01	6.182422e+02
2.150000e-06	3.843302e-06	9.299919e-09	2.755743e+01	6.098996e+02
2.160000e-06	3.705891e-06	9.167001e-09	2.657215e+01	6.012999e+02
2.170000e-06	3.566888e-06	9.043563e-09	2.557547e+01	5.924366e+02
2.180000e-06	3.426410e-06	8.916368e-09	2.456821e+01	5.833039e+02
2.190000e-06	3.284616e-06	8.770744e-09	2.355151e+01	5.738949e+02
2.200000e-06	3.141519e-06	8.620860e-09	2.252547e+01	5.641973e+02
2.210000e-06	2.997190e-06	8.458581e-09	2.149060e+01	5.541923e+02
2.220000e-06	2.851753e-06	8.301414e-09	2.044778e+01	5.438554e+02
2.230000e-06	2.705332e-06	8.133940e-09	1.939790e+01	5.331611e+02
2.240000e-06	2.557822e-06	7.964356e-09	1.834021e+01	5.220894e+02
2.250000e-06	2.409199e-06	7.791560e-09	1.727456e+01	5.106293e+02
2.260000e-06	2.259712e-06	7.618832e-09	1.620270e+01	4.987786e+02
2.270000e-06	2.109497e-06	7.437490e-09	1.512561e+01	4.865379e+02
