# Temperatura_=_38.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310756.1866545257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.973491e-06	-1.286598e-08	-5.692427e+01	-8.440617e+02
1.000000e-08	-7.969331e-06	-1.286299e-08	-5.689456e+01	-8.439615e+02
2.000000e-08	-7.962425e-06	-1.285600e-08	-5.684526e+01	-8.437605e+02
3.000000e-08	-7.952727e-06	-1.285175e-08	-5.677602e+01	-8.434346e+02
4.000000e-08	-7.940077e-06	-1.284869e-08	-5.668572e+01	-8.429662e+02
5.000000e-08	-7.924392e-06	-1.284265e-08	-5.657373e+01	-8.423504e+02
6.000000e-08	-7.905858e-06	-1.282828e-08	-5.644142e+01	-8.415970e+02
7.000000e-08	-7.884818e-06	-1.281807e-08	-5.629121e+01	-8.407280e+02
8.000000e-08	-7.861023e-06	-1.282973e-08	-5.612133e+01	-8.397709e+02
9.000000e-08	-7.833905e-06	-1.283154e-08	-5.592774e+01	-8.387518e+02
1.000000e-07	-7.803493e-06	-1.280708e-08	-5.571061e+01	-8.376897e+02
1.100000e-07	-7.770056e-06	-1.277835e-08	-5.547190e+01	-8.365944e+02
1.200000e-07	-7.733742e-06	-1.275143e-08	-5.521265e+01	-8.354671e+02
1.300000e-07	-7.694860e-06	-1.271240e-08	-5.493506e+01	-8.343029e+02
1.400000e-07	-7.653561e-06	-1.265943e-08	-5.464022e+01	-8.330932e+02
1.500000e-07	-7.609640e-06	-1.266415e-08	-5.432667e+01	-8.318263e+02
1.600000e-07	-7.562798e-06	-1.264567e-08	-5.399225e+01	-8.304878e+02
1.700000e-07	-7.513090e-06	-1.260590e-08	-5.363737e+01	-8.290593e+02
1.800000e-07	-7.460460e-06	-1.261633e-08	-5.326164e+01	-8.275185e+02
1.900000e-07	-7.404760e-06	-1.257115e-08	-5.286398e+01	-8.258413e+02
2.000000e-07	-7.346239e-06	-1.252368e-08	-5.244619e+01	-8.240056e+02
2.100000e-07	-7.284950e-06	-1.248525e-08	-5.200864e+01	-8.219956e+02
2.200000e-07	-7.220826e-06	-1.244917e-08	-5.155085e+01	-8.198047e+02
2.300000e-07	-7.153868e-06	-1.242101e-08	-5.107282e+01	-8.174359e+02
2.400000e-07	-7.084086e-06	-1.237529e-08	-5.057463e+01	-8.148984e+02
2.500000e-07	-7.011435e-06	-1.234225e-08	-5.005596e+01	-8.122023e+02
2.600000e-07	-6.935826e-06	-1.229890e-08	-4.951617e+01	-8.093534e+02
2.700000e-07	-6.857303e-06	-1.225493e-08	-4.895558e+01	-8.063495e+02
2.800000e-07	-6.775976e-06	-1.219766e-08	-4.837498e+01	-8.031823e+02
2.900000e-07	-6.692057e-06	-1.214036e-08	-4.777586e+01	-7.998413e+02
3.000000e-07	-6.605745e-06	-1.209360e-08	-4.715967e+01	-7.963208e+02
3.100000e-07	-6.517000e-06	-1.204128e-08	-4.652610e+01	-7.926248e+02
3.200000e-07	-6.425772e-06	-1.198988e-08	-4.587480e+01	-7.887688e+02
3.300000e-07	-6.332096e-06	-1.192658e-08	-4.520604e+01	-7.847764e+02
3.400000e-07	-6.235927e-06	-1.186274e-08	-4.451946e+01	-7.806717e+02
3.500000e-07	-6.137362e-06	-1.180258e-08	-4.381579e+01	-7.764704e+02
3.600000e-07	-6.036497e-06	-1.174193e-08	-4.309570e+01	-7.721742e+02
3.700000e-07	-5.933242e-06	-1.167365e-08	-4.235854e+01	-7.677686e+02
3.800000e-07	-5.827709e-06	-1.160001e-08	-4.160512e+01	-7.632277e+02
3.900000e-07	-5.719974e-06	-1.153182e-08	-4.083598e+01	-7.585226e+02
4.000000e-07	-5.610073e-06	-1.146153e-08	-4.005138e+01	-7.536304e+02
4.100000e-07	-5.498010e-06	-1.138587e-08	-3.925134e+01	-7.485401e+02
4.200000e-07	-5.383763e-06	-1.130334e-08	-3.843571e+01	-7.432536e+02
4.300000e-07	-5.267422e-06	-1.121979e-08	-3.760512e+01	-7.377807e+02
4.400000e-07	-5.148932e-06	-1.113995e-08	-3.675920e+01	-7.321317e+02
4.500000e-07	-5.028343e-06	-1.105607e-08	-3.589829e+01	-7.263093e+02
4.600000e-07	-4.905839e-06	-1.096174e-08	-3.502371e+01	-7.203054e+02
4.700000e-07	-4.781509e-06	-1.086414e-08	-3.413610e+01	-7.141024e+02
4.800000e-07	-4.655356e-06	-1.076986e-08	-3.323547e+01	-7.076791e+02
4.900000e-07	-4.527368e-06	-1.067436e-08	-3.232174e+01	-7.010193e+02
5.000000e-07	-4.397646e-06	-1.057013e-08	-3.139563e+01	-6.941168e+02
5.100000e-07	-4.266256e-06	-1.045931e-08	-3.045761e+01	-6.869768e+02
5.200000e-07	-4.133184e-06	-1.034930e-08	-2.950759e+01	-6.796118e+02
5.300000e-07	-3.998487e-06	-1.023763e-08	-2.854595e+01	-6.720335e+02
5.400000e-07	-3.862168e-06	-1.011942e-08	-2.757275e+01	-6.642452e+02
5.500000e-07	-3.724388e-06	-9.992789e-09	-2.658911e+01	-6.562371e+02
5.600000e-07	-3.585124e-06	-9.862755e-09	-2.559488e+01	-6.479873e+02
5.700000e-07	-3.444233e-06	-9.737365e-09	-2.458903e+01	-6.394683e+02
5.800000e-07	-3.301788e-06	-9.610279e-09	-2.357209e+01	-6.306546e+02
5.900000e-07	-3.158031e-06	-9.471868e-09	-2.254578e+01	-6.215299e+02
6.000000e-07	-3.013070e-06	-9.323522e-09	-2.151088e+01	-6.120897e+02
6.100000e-07	-2.866957e-06	-9.174029e-09	-2.046775e+01	-6.023374e+02
6.200000e-07	-2.719773e-06	-9.022702e-09	-1.941697e+01	-5.922778e+02
6.300000e-07	-2.571542e-06	-8.864166e-09	-1.835872e+01	-5.819087e+02
6.400000e-07	-2.422437e-06	-8.698742e-09	-1.729424e+01	-5.712168e+02
6.500000e-07	-2.272468e-06	-8.530390e-09	-1.622358e+01	-5.601775e+02
6.600000e-07	-2.121609e-06	-8.360946e-09	-1.514657e+01	-5.487609e+02
6.700000e-07	-1.969968e-06	-8.183105e-09	-1.406398e+01	-5.369395e+02
6.800000e-07	-1.817551e-06	-7.995663e-09	-1.297584e+01	-5.246944e+02
6.900000e-07	-1.664379e-06	-7.798971e-09	-1.188232e+01	-5.120168e+02
7.000000e-07	-1.510657e-06	-7.598600e-09	-1.078487e+01	-4.989037e+02
7.100000e-07	-1.356494e-06	-7.394548e-09	-9.684266e+00	-4.853499e+02
7.200000e-07	-1.201838e-06	-7.182108e-09	-8.580149e+00	-4.713393e+02
7.300000e-07	-1.046654e-06	-6.957974e-09	-7.472259e+00	-4.568406e+02
7.400000e-07	-8.910330e-07	-6.725894e-09	-6.361253e+00	-4.418086e+02
7.500000e-07	-7.351166e-07	-6.490388e-09	-5.248137e+00	-4.261914e+02
7.600000e-07	-5.789641e-07	-6.245937e-09	-4.133335e+00	-4.099392e+02
7.700000e-07	-4.225973e-07	-5.988786e-09	-3.017002e+00	-3.930105e+02
7.800000e-07	-2.660778e-07	-5.719525e-09	-1.899580e+00	-3.753721e+02
7.900000e-07	-1.094556e-07	-5.440149e-09	-7.814244e-01	-3.569921e+02
8.000000e-07	4.721311e-08	-5.148570e-09	3.370634e-01	-3.378294e+02
