# Temperatura_=_71.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310763.54622212687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.955079e-06	-1.263408e-08	-5.692661e+01	-8.297557e+02
1.000000e-08	-7.950786e-06	-1.262843e-08	-5.689589e+01	-8.293962e+02
2.000000e-08	-7.943826e-06	-1.261887e-08	-5.684608e+01	-8.288972e+02
3.000000e-08	-7.934090e-06	-1.261450e-08	-5.677641e+01	-8.282726e+02
4.000000e-08	-7.921344e-06	-1.260666e-08	-5.668520e+01	-8.275365e+02
5.000000e-08	-7.905485e-06	-1.259431e-08	-5.657171e+01	-8.266968e+02
6.000000e-08	-7.886773e-06	-1.256875e-08	-5.643781e+01	-8.257523e+02
7.000000e-08	-7.865618e-06	-1.253345e-08	-5.628642e+01	-8.246955e+02
8.000000e-08	-7.841727e-06	-1.260080e-08	-5.611546e+01	-8.235180e+02
9.000000e-08	-7.814505e-06	-1.262948e-08	-5.592066e+01	-8.222176e+02
1.000000e-07	-7.783973e-06	-1.253873e-08	-5.570217e+01	-8.208024e+02
1.100000e-07	-7.750373e-06	-1.249753e-08	-5.546173e+01	-8.192900e+02
1.200000e-07	-7.713865e-06	-1.249876e-08	-5.520048e+01	-8.177033e+02
1.300000e-07	-7.674854e-06	-1.245349e-08	-5.492131e+01	-8.160639e+02
1.400000e-07	-7.633552e-06	-1.230314e-08	-5.462575e+01	-8.143861e+02
1.500000e-07	-7.589613e-06	-1.238419e-08	-5.431133e+01	-8.126733e+02
1.600000e-07	-7.542732e-06	-1.238961e-08	-5.397585e+01	-8.109192e+02
1.700000e-07	-7.493015e-06	-1.224944e-08	-5.362007e+01	-8.091100e+02
1.800000e-07	-7.440321e-06	-1.235868e-08	-5.324299e+01	-8.072283e+02
1.900000e-07	-7.384576e-06	-1.225312e-08	-5.284408e+01	-8.052552e+02
2.000000e-07	-7.325972e-06	-1.219656e-08	-5.242471e+01	-8.031705e+02
2.100000e-07	-7.264564e-06	-1.217000e-08	-5.198527e+01	-8.009517e+02
2.200000e-07	-7.200441e-06	-1.209062e-08	-5.152641e+01	-7.985729e+02
2.300000e-07	-7.133461e-06	-1.212090e-08	-5.104710e+01	-7.960060e+02
2.400000e-07	-7.063573e-06	-1.201926e-08	-5.054698e+01	-7.932240e+02
2.500000e-07	-6.990942e-06	-1.200265e-08	-5.002724e+01	-7.902064e+02
2.600000e-07	-6.915423e-06	-1.194094e-08	-4.948682e+01	-7.869438e+02
2.700000e-07	-6.836987e-06	-1.189123e-08	-4.892553e+01	-7.834403e+02
2.800000e-07	-6.755721e-06	-1.181777e-08	-4.834399e+01	-7.797117e+02
2.900000e-07	-6.671828e-06	-1.173569e-08	-4.774365e+01	-7.757812e+02
3.000000e-07	-6.585527e-06	-1.172755e-08	-4.712608e+01	-7.716721e+02
3.100000e-07	-6.496802e-06	-1.162768e-08	-4.649117e+01	-7.674030e+02
3.200000e-07	-6.405638e-06	-1.160358e-08	-4.583880e+01	-7.629848e+02
3.300000e-07	-6.312036e-06	-1.152636e-08	-4.516898e+01	-7.584218e+02
3.400000e-07	-6.216025e-06	-1.143379e-08	-4.448192e+01	-7.537141e+02
3.500000e-07	-6.117606e-06	-1.136133e-08	-4.377763e+01	-7.488611e+02
3.600000e-07	-6.016804e-06	-1.128166e-08	-4.305630e+01	-7.438622e+02
3.700000e-07	-5.913694e-06	-1.121436e-08	-4.231844e+01	-7.387151e+02
3.800000e-07	-5.808345e-06	-1.112550e-08	-4.156456e+01	-7.334133e+02
3.900000e-07	-5.700741e-06	-1.107369e-08	-4.079455e+01	-7.279432e+02
4.000000e-07	-5.590980e-06	-1.098578e-08	-4.000910e+01	-7.222853e+02
4.100000e-07	-5.479161e-06	-1.090228e-08	-3.920892e+01	-7.164185e+02
4.200000e-07	-5.365183e-06	-1.079107e-08	-3.839329e+01	-7.103265e+02
4.300000e-07	-5.248917e-06	-1.068152e-08	-3.756129e+01	-7.040051e+02
4.400000e-07	-5.130460e-06	-1.058346e-08	-3.671361e+01	-6.974630e+02
4.500000e-07	-5.010086e-06	-1.049251e-08	-3.585221e+01	-6.907189e+02
4.600000e-07	-4.887832e-06	-1.040216e-08	-3.497736e+01	-6.837912e+02
4.700000e-07	-4.763631e-06	-1.029793e-08	-3.408858e+01	-6.766870e+02
4.800000e-07	-4.637575e-06	-1.020091e-08	-3.318652e+01	-6.693936e+02
4.900000e-07	-4.509821e-06	-1.008372e-08	-3.227231e+01	-6.618784e+02
5.000000e-07	-4.380377e-06	-9.959953e-09	-3.134601e+01	-6.540968e+02
5.100000e-07	-4.249253e-06	-9.818408e-09	-3.040769e+01	-6.460070e+02
5.200000e-07	-4.116430e-06	-9.692550e-09	-2.945720e+01	-6.375855e+02
5.300000e-07	-3.981961e-06	-9.567601e-09	-2.849495e+01	-6.288363e+02
5.400000e-07	-3.845939e-06	-9.442857e-09	-2.752157e+01	-6.197885e+02
5.500000e-07	-3.708419e-06	-9.305738e-09	-2.653748e+01	-6.104836e+02
5.600000e-07	-3.569413e-06	-9.157515e-09	-2.554275e+01	-6.009554e+02
