# Temperatura_=_48.66
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310757.05184541893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.961638e-06	-1.268910e-08	-5.692963e+01	-8.320632e+02
1.000000e-08	-7.957742e-06	-1.268435e-08	-5.690178e+01	-8.319230e+02
2.000000e-08	-7.951085e-06	-1.267705e-08	-5.685418e+01	-8.317040e+02
3.000000e-08	-7.941594e-06	-1.266969e-08	-5.678631e+01	-8.313698e+02
4.000000e-08	-7.929131e-06	-1.266514e-08	-5.669720e+01	-8.308872e+02
5.000000e-08	-7.913701e-06	-1.266221e-08	-5.658686e+01	-8.302416e+02
6.000000e-08	-7.895453e-06	-1.265454e-08	-5.645638e+01	-8.294439e+02
7.000000e-08	-7.874708e-06	-1.264552e-08	-5.630805e+01	-8.285279e+02
8.000000e-08	-7.851237e-06	-1.265010e-08	-5.614022e+01	-8.275368e+02
9.000000e-08	-7.824444e-06	-1.264970e-08	-5.594863e+01	-8.265072e+02
1.000000e-07	-7.794350e-06	-1.262637e-08	-5.573345e+01	-8.254553e+02
1.100000e-07	-7.761205e-06	-1.259306e-08	-5.549644e+01	-8.243730e+02
1.200000e-07	-7.725161e-06	-1.256120e-08	-5.523871e+01	-8.232342e+02
1.300000e-07	-7.686611e-06	-1.252586e-08	-5.496306e+01	-8.220089e+02
1.400000e-07	-7.645722e-06	-1.250216e-08	-5.467068e+01	-8.206784e+02
1.500000e-07	-7.602227e-06	-1.250466e-08	-5.435967e+01	-8.192439e+02
1.600000e-07	-7.555865e-06	-1.246275e-08	-5.402816e+01	-8.177256e+02
1.700000e-07	-7.506531e-06	-1.243982e-08	-5.367540e+01	-8.161515e+02
1.800000e-07	-7.454108e-06	-1.241987e-08	-5.330055e+01	-8.145419e+02
1.900000e-07	-7.398651e-06	-1.236790e-08	-5.290400e+01	-8.128952e+02
2.000000e-07	-7.340380e-06	-1.232333e-08	-5.248733e+01	-8.111833e+02
2.100000e-07	-7.279358e-06	-1.228591e-08	-5.205100e+01	-8.093571e+02
2.200000e-07	-7.215602e-06	-1.227451e-08	-5.159511e+01	-8.073620e+02
2.300000e-07	-7.149007e-06	-1.223942e-08	-5.111892e+01	-8.051545e+02
2.400000e-07	-7.079553e-06	-1.220539e-08	-5.062229e+01	-8.027159e+02
2.500000e-07	-7.007259e-06	-1.215779e-08	-5.010536e+01	-8.000543e+02
2.600000e-07	-6.932002e-06	-1.209625e-08	-4.956723e+01	-7.971975e+02
2.700000e-07	-6.853815e-06	-1.205288e-08	-4.900815e+01	-7.941775e+02
2.800000e-07	-6.772791e-06	-1.201014e-08	-4.842880e+01	-7.910156e+02
2.900000e-07	-6.689250e-06	-1.195708e-08	-4.783144e+01	-7.877140e+02
3.000000e-07	-6.603326e-06	-1.190769e-08	-4.721704e+01	-7.842569e+02
3.100000e-07	-6.514911e-06	-1.187310e-08	-4.658482e+01	-7.806215e+02
3.200000e-07	-6.424066e-06	-1.181390e-08	-4.593524e+01	-7.767916e+02
3.300000e-07	-6.330752e-06	-1.173805e-08	-4.526800e+01	-7.727694e+02
3.400000e-07	-6.234923e-06	-1.167145e-08	-4.458277e+01	-7.685778e+02
3.500000e-07	-6.136681e-06	-1.160394e-08	-4.388029e+01	-7.642528e+02
3.600000e-07	-6.036151e-06	-1.153850e-08	-4.316145e+01	-7.598292e+02
3.700000e-07	-5.933348e-06	-1.147822e-08	-4.242636e+01	-7.553245e+02
3.800000e-07	-5.828233e-06	-1.141592e-08	-4.167474e+01	-7.507306e+02
3.900000e-07	-5.720825e-06	-1.134978e-08	-4.090672e+01	-7.460137e+02
4.000000e-07	-5.611300e-06	-1.128156e-08	-4.012356e+01	-7.411269e+02
4.100000e-07	-5.499741e-06	-1.119985e-08	-3.932586e+01	-7.360262e+02
4.200000e-07	-5.385955e-06	-1.110405e-08	-3.851223e+01	-7.306864e+02
4.300000e-07	-5.269859e-06	-1.101131e-08	-3.768209e+01	-7.251085e+02
4.400000e-07	-5.151684e-06	-1.093060e-08	-3.683708e+01	-7.193163e+02
4.500000e-07	-5.031533e-06	-1.085158e-08	-3.597794e+01	-7.133438e+02
4.600000e-07	-4.909400e-06	-1.076432e-08	-3.510463e+01	-7.072183e+02
4.700000e-07	-4.785387e-06	-1.067297e-08	-3.421787e+01	-7.009473e+02
4.800000e-07	-4.659587e-06	-1.058027e-08	-3.331834e+01	-6.945131e+02
4.900000e-07	-4.532025e-06	-1.047828e-08	-3.240621e+01	-6.878787e+02
5.000000e-07	-4.402700e-06	-1.036507e-08	-3.148148e+01	-6.810005e+02
5.100000e-07	-4.271671e-06	-1.025024e-08	-3.054455e+01	-6.738438e+02
5.200000e-07	-4.138998e-06	-1.013631e-08	-2.959588e+01	-6.663935e+02
5.300000e-07	-4.004749e-06	-1.002530e-08	-2.863593e+01	-6.586563e+02
5.400000e-07	-3.868903e-06	-9.911952e-09	-2.766456e+01	-6.506547e+02
5.500000e-07	-3.731475e-06	-9.789539e-09	-2.668189e+01	-6.424148e+02
5.600000e-07	-3.592519e-06	-9.659088e-09	-2.568828e+01	-6.339542e+02
5.700000e-07	-3.451977e-06	-9.527199e-09	-2.468334e+01	-6.252739e+02
5.800000e-07	-3.309927e-06	-9.390228e-09	-2.366761e+01	-6.163578e+02
5.900000e-07	-3.166523e-06	-9.245823e-09	-2.264220e+01	-6.071782e+02
6.000000e-07	-3.021848e-06	-9.097077e-09	-2.160771e+01	-5.977038e+02
6.100000e-07	-2.875986e-06	-8.946765e-09	-2.056472e+01	-5.879082e+02
6.200000e-07	-2.729059e-06	-8.796071e-09	-1.951412e+01	-5.777728e+02
6.300000e-07	-2.581192e-06	-8.640466e-09	-1.845680e+01	-5.672861e+02
6.400000e-07	-2.432443e-06	-8.477312e-09	-1.739316e+01	-5.564398e+02
6.500000e-07	-2.282849e-06	-8.305771e-09	-1.632349e+01	-5.452243e+02
6.600000e-07	-2.132409e-06	-8.129487e-09	-1.524778e+01	-5.336262e+02
6.700000e-07	-1.981163e-06	-7.946966e-09	-1.416629e+01	-5.216289e+02
6.800000e-07	-1.829170e-06	-7.756823e-09	-1.307947e+01	-5.092148e+02
6.900000e-07	-1.676472e-06	-7.556346e-09	-1.198760e+01	-4.963676e+02
7.000000e-07	-1.523151e-06	-7.350996e-09	-1.089128e+01	-4.830720e+02
7.100000e-07	-1.369274e-06	-7.143726e-09	-9.790985e+00	-4.693118e+02
7.200000e-07	-1.214878e-06	-6.931061e-09	-8.686979e+00	-4.550656e+02
7.300000e-07	-1.059957e-06	-6.707600e-09	-7.579212e+00	-4.403040e+02
7.400000e-07	-9.045807e-07	-6.472231e-09	-6.468198e+00	-4.249891e+02
7.500000e-07	-7.488549e-07	-6.231601e-09	-5.354682e+00	-4.090769e+02
7.600000e-07	-5.928484e-07	-5.982462e-09	-4.239158e+00	-3.925205e+02
7.700000e-07	-4.366152e-07	-5.719351e-09	-3.122014e+00	-3.752729e+02
7.800000e-07	-2.801781e-07	-5.441217e-09	-2.003412e+00	-3.572854e+02
7.900000e-07	-1.236445e-07	-5.151839e-09	-8.841188e-01	-3.385029e+02
8.000000e-07	3.289993e-08	-4.853431e-09	2.352507e-01	-3.188590e+02
8.100000e-07	1.894485e-07	-4.543823e-09	1.354650e+00	-2.982737e+02
8.200000e-07	3.459534e-07	-4.217964e-09	2.473737e+00	-2.766583e+02
8.300000e-07	5.023675e-07	-3.872386e-09	3.592176e+00	-2.539279e+02
8.400000e-07	6.586002e-07	-3.507597e-09	4.709316e+00	-2.300178e+02
8.500000e-07	8.145640e-07	-3.122224e-09	5.824534e+00	-2.048953e+02
8.600000e-07	9.702311e-07	-2.718706e-09	6.937631e+00	-1.785588e+02
8.700000e-07	1.125512e-06	-2.298443e-09	8.047966e+00	-1.510206e+02
8.800000e-07	1.280252e-06	-1.859949e-09	9.154436e+00	-1.222727e+02
8.900000e-07	1.434375e-06	-1.402947e-09	1.025649e+01	-9.224898e+01
9.000000e-07	1.587966e-06	-9.242076e-10	1.135474e+01	-6.079844e+01
9.100000e-07	1.741011e-06	-4.185562e-10	1.244909e+01	-2.768794e+01
9.200000e-07	1.893402e-06	1.184782e-10	1.353876e+01	7.355661e+00
9.300000e-07	2.045067e-06	6.876084e-10	1.462324e+01	4.456537e+01
9.400000e-07	2.195934e-06	1.290745e-09	1.570201e+01	8.403230e+01
9.500000e-07	2.345948e-06	1.924034e-09	1.677468e+01	1.256100e+02
9.600000e-07	2.495080e-06	2.580031e-09	1.784106e+01	1.688560e+02
9.700000e-07	2.643300e-06	3.249640e-09	1.890090e+01	2.130336e+02
9.800000e-07	2.790479e-06	3.920609e-09	1.995330e+01	2.571848e+02
9.900000e-07	2.936466e-06	4.577260e-09	2.099718e+01	3.002588e+02
1.000000e-06	3.081282e-06	5.201163e-09	2.203269e+01	3.412696e+02
1.010000e-06	3.225004e-06	5.780370e-09	2.306037e+01	3.794426e+02
1.020000e-06	3.367466e-06	6.308066e-09	2.407904e+01	4.143132e+02
1.030000e-06	3.508461e-06	6.782575e-09	2.508722e+01	4.457560e+02
1.040000e-06	3.647958e-06	7.207055e-09	2.608470e+01	4.739422e+02
1.050000e-06	3.785996e-06	7.588932e-09	2.707174e+01	4.992424e+02
1.060000e-06	3.922586e-06	7.935914e-09	2.804842e+01	5.221087e+02
1.070000e-06	4.057701e-06	8.253229e-09	2.901456e+01	5.429683e+02
1.080000e-06	4.191271e-06	8.544832e-09	2.996965e+01	5.621555e+02
1.090000e-06	4.323192e-06	8.812956e-09	3.091295e+01	5.798930e+02
1.100000e-06	4.453396e-06	9.058583e-09	3.184398e+01	5.963138e+02
1.110000e-06	4.581944e-06	9.287352e-09	3.276316e+01	6.115061e+02
1.120000e-06	4.708907e-06	9.501373e-09	3.367101e+01	6.255571e+02
1.130000e-06	4.834240e-06	9.700358e-09	3.456720e+01	6.385791e+02
1.140000e-06	4.957724e-06	9.884914e-09	3.545017e+01	6.507094e+02
1.150000e-06	5.079262e-06	1.005663e-08	3.631923e+01	6.620908e+02
1.160000e-06	5.198854e-06	1.021869e-08	3.717437e+01	6.728433e+02
1.170000e-06	5.316367e-06	1.037217e-08	3.801465e+01	6.830441e+02
1.180000e-06	5.431681e-06	1.051924e-08	3.883920e+01	6.927232e+02
1.190000e-06	5.544853e-06	1.066086e-08	3.964843e+01	7.018769e+02
1.200000e-06	5.655962e-06	1.079617e-08	4.044292e+01	7.104923e+02
1.210000e-06	5.764929e-06	1.092401e-08	4.122208e+01	7.185707e+02
1.220000e-06	5.871616e-06	1.104375e-08	4.198495e+01	7.261413e+02
1.230000e-06	5.976011e-06	1.115581e-08	4.273142e+01	7.332593e+02
1.240000e-06	6.078160e-06	1.125969e-08	4.346184e+01	7.399911e+02
1.250000e-06	6.177918e-06	1.135646e-08	4.417516e+01	7.463945e+02
1.260000e-06	6.275221e-06	1.144981e-08	4.487093e+01	7.525040e+02
1.270000e-06	6.370172e-06	1.154018e-08	4.554987e+01	7.583260e+02
1.280000e-06	6.462775e-06	1.162408e-08	4.621203e+01	7.638472e+02
1.290000e-06	6.552955e-06	1.170259e-08	4.685686e+01	7.690504e+02
1.300000e-06	6.640645e-06	1.177700e-08	4.748389e+01	7.739298e+02
1.310000e-06	6.725878e-06	1.184798e-08	4.809334e+01	7.785000e+02
1.320000e-06	6.808601e-06	1.191418e-08	4.868485e+01	7.827939e+02
1.330000e-06	6.888725e-06	1.197530e-08	4.925778e+01	7.868516e+02
1.340000e-06	6.966182e-06	1.203346e-08	4.981164e+01	7.907064e+02
1.350000e-06	7.040835e-06	1.208944e-08	5.034544e+01	7.943746e+02
1.360000e-06	7.112720e-06	1.214360e-08	5.085946e+01	7.978538e+02
1.370000e-06	7.181897e-06	1.219458e-08	5.135410e+01	8.011297e+02
1.380000e-06	7.248309e-06	1.224336e-08	5.182898e+01	8.041890e+02
1.390000e-06	7.312012e-06	1.229043e-08	5.228449e+01	8.070305e+02
1.400000e-06	7.373096e-06	1.233390e-08	5.272127e+01	8.096701e+02
1.410000e-06	7.431469e-06	1.237204e-08	5.313867e+01	8.121367e+02
1.420000e-06	7.487087e-06	1.240831e-08	5.353636e+01	8.144616e+02
1.430000e-06	7.539695e-06	1.244465e-08	5.391254e+01	8.166663e+02
1.440000e-06	7.589047e-06	1.248063e-08	5.426543e+01	8.187549e+02
1.450000e-06	7.635421e-06	1.251268e-08	5.459702e+01	8.207145e+02
1.460000e-06	7.678944e-06	1.254034e-08	5.490823e+01	8.225232e+02
1.470000e-06	7.719482e-06	1.256580e-08	5.519810e+01	8.241631e+02
1.480000e-06	7.757132e-06	1.258868e-08	5.546732e+01	8.256297e+02
1.490000e-06	7.791932e-06	1.261002e-08	5.571615e+01	8.269364e+02
1.500000e-06	7.823791e-06	1.262995e-08	5.594396e+01	8.281084e+02
1.510000e-06	7.852777e-06	1.264998e-08	5.615122e+01	8.291715e+02
1.520000e-06	7.878764e-06	1.266860e-08	5.633704e+01	8.301406e+02
1.530000e-06	7.901710e-06	1.268634e-08	5.650112e+01	8.310123e+02
1.540000e-06	7.921816e-06	1.270013e-08	5.664489e+01	8.317668e+02
1.550000e-06	7.938950e-06	1.270661e-08	5.676741e+01	8.323783e+02
1.560000e-06	7.952953e-06	1.270958e-08	5.686753e+01	8.328279e+02
1.570000e-06	7.963659e-06	1.271401e-08	5.694409e+01	8.331149e+02
1.580000e-06	7.971139e-06	1.272118e-08	5.699757e+01	8.332596e+02
1.590000e-06	7.975704e-06	1.272605e-08	5.703021e+01	8.332963e+02
1.600000e-06	7.977282e-06	1.272786e-08	5.704150e+01	8.332593e+02
1.610000e-06	7.975963e-06	1.272599e-08	5.703207e+01	8.331689e+02
1.620000e-06	7.971867e-06	1.272383e-08	5.700278e+01	8.330216e+02
1.630000e-06	7.964883e-06	1.271858e-08	5.695284e+01	8.327919e+02
1.640000e-06	7.955088e-06	1.270628e-08	5.688280e+01	8.324431e+02
1.650000e-06	7.942340e-06	1.269443e-08	5.679164e+01	8.319432e+02
1.660000e-06	7.926686e-06	1.268919e-08	5.667971e+01	8.312802e+02
1.670000e-06	7.908533e-06	1.268697e-08	5.654991e+01	8.304678e+02
1.680000e-06	7.887826e-06	1.265215e-08	5.640184e+01	8.295415e+02
1.690000e-06	7.864080e-06	1.261235e-08	5.623205e+01	8.285447e+02
1.700000e-06	7.836603e-06	1.259416e-08	5.603557e+01	8.275122e+02
1.710000e-06	7.805289e-06	1.258583e-08	5.581166e+01	8.264578e+02
1.720000e-06	7.770999e-06	1.257980e-08	5.556647e+01	8.253707e+02
1.730000e-06	7.734246e-06	1.258927e-08	5.530367e+01	8.242239e+02
1.740000e-06	7.695123e-06	1.256223e-08	5.502392e+01	8.229878e+02
1.750000e-06	7.653940e-06	1.252779e-08	5.472944e+01	8.216456e+02
1.760000e-06	7.610328e-06	1.253022e-08	5.441760e+01	8.202008e+02
1.770000e-06	7.563754e-06	1.250187e-08	5.408457e+01	8.186750e+02
1.780000e-06	7.514305e-06	1.251551e-08	5.373099e+01	8.170963e+02
