# Temperatura_=_54.06
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310757.1604300801

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.959168e-06	-1.222305e-08	-5.693031e+01	-8.029196e+02
1.000000e-08	-7.955685e-06	-1.222215e-08	-5.690540e+01	-8.027772e+02
2.000000e-08	-7.949455e-06	-1.222174e-08	-5.686083e+01	-8.025094e+02
3.000000e-08	-7.940437e-06	-1.221801e-08	-5.679633e+01	-8.020872e+02
4.000000e-08	-7.928500e-06	-1.221153e-08	-5.671095e+01	-8.015060e+02
5.000000e-08	-7.913535e-06	-1.220117e-08	-5.660391e+01	-8.007879e+02
6.000000e-08	-7.895638e-06	-1.218829e-08	-5.647589e+01	-7.999718e+02
7.000000e-08	-7.875239e-06	-1.217402e-08	-5.632998e+01	-7.990969e+02
8.000000e-08	-7.852264e-06	-1.215224e-08	-5.616565e+01	-7.981869e+02
9.000000e-08	-7.826041e-06	-1.218292e-08	-5.597808e+01	-7.972427e+02
1.000000e-07	-7.796417e-06	-1.218927e-08	-5.576619e+01	-7.962451e+02
1.100000e-07	-7.763687e-06	-1.213884e-08	-5.553207e+01	-7.951675e+02
1.200000e-07	-7.728015e-06	-1.210839e-08	-5.527692e+01	-7.939901e+02
1.300000e-07	-7.689744e-06	-1.209183e-08	-5.500318e+01	-7.927103e+02
1.400000e-07	-7.649141e-06	-1.206671e-08	-5.471275e+01	-7.913441e+02
1.500000e-07	-7.605984e-06	-1.197602e-08	-5.440406e+01	-7.899170e+02
1.600000e-07	-7.559957e-06	-1.200859e-08	-5.407483e+01	-7.884501e+02
1.700000e-07	-7.511010e-06	-1.198463e-08	-5.372472e+01	-7.869469e+02
1.800000e-07	-7.459114e-06	-1.192406e-08	-5.335352e+01	-7.853887e+02
