# Temperatura_=_58.92
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310760.2272586646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.920851e-06	-1.192955e-08	-5.692488e+01	-7.828943e+02
1.000000e-08	-7.916942e-06	-1.192938e-08	-5.689680e+01	-7.827548e+02
2.000000e-08	-7.910337e-06	-1.192560e-08	-5.684933e+01	-7.824660e+02
3.000000e-08	-7.901030e-06	-1.192033e-08	-5.678244e+01	-7.820157e+02
4.000000e-08	-7.888773e-06	-1.191051e-08	-5.669435e+01	-7.814177e+02
5.000000e-08	-7.873506e-06	-1.189923e-08	-5.658463e+01	-7.807061e+02
6.000000e-08	-7.855370e-06	-1.188392e-08	-5.645429e+01	-7.799193e+02
7.000000e-08	-7.834704e-06	-1.186296e-08	-5.630577e+01	-7.790844e+02
8.000000e-08	-7.811400e-06	-1.188341e-08	-5.613830e+01	-7.782056e+02
9.000000e-08	-7.784797e-06	-1.190003e-08	-5.594710e+01	-7.772651e+02
1.000000e-07	-7.754771e-06	-1.186921e-08	-5.573131e+01	-7.762340e+02
1.100000e-07	-7.721690e-06	-1.183881e-08	-5.549357e+01	-7.750883e+02
1.200000e-07	-7.685772e-06	-1.181138e-08	-5.523544e+01	-7.738232e+02
1.300000e-07	-7.647376e-06	-1.176811e-08	-5.495950e+01	-7.724587e+02
1.400000e-07	-7.606623e-06	-1.170241e-08	-5.466662e+01	-7.710327e+02
1.500000e-07	-7.563256e-06	-1.172597e-08	-5.435495e+01	-7.695857e+02
1.600000e-07	-7.517059e-06	-1.171051e-08	-5.402295e+01	-7.681421e+02
1.700000e-07	-7.467983e-06	-1.164740e-08	-5.367026e+01	-7.666976e+02
1.800000e-07	-7.415883e-06	-1.167968e-08	-5.329582e+01	-7.652165e+02
1.900000e-07	-7.360731e-06	-1.161933e-08	-5.289946e+01	-7.636414e+02
2.000000e-07	-7.302762e-06	-1.157268e-08	-5.248286e+01	-7.619113e+02
2.100000e-07	-7.242026e-06	-1.153746e-08	-5.204636e+01	-7.599797e+02
2.200000e-07	-7.178550e-06	-1.148366e-08	-5.159018e+01	-7.578271e+02
2.300000e-07	-7.112242e-06	-1.148133e-08	-5.111365e+01	-7.554620e+02
2.400000e-07	-7.043072e-06	-1.142965e-08	-5.061654e+01	-7.529119e+02
2.500000e-07	-6.971116e-06	-1.139467e-08	-5.009941e+01	-7.502084e+02
2.600000e-07	-6.896281e-06	-1.134911e-08	-4.956159e+01	-7.473727e+02
