# Temperatura_=_67.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310762.6953123334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.977755e-06	-1.273858e-08	-5.692489e+01	-8.365240e+02
1.000000e-08	-7.973420e-06	-1.273521e-08	-5.689396e+01	-8.361703e+02
2.000000e-08	-7.966403e-06	-1.272289e-08	-5.684389e+01	-8.356525e+02
3.000000e-08	-7.956542e-06	-1.271606e-08	-5.677353e+01	-8.349911e+02
4.000000e-08	-7.943656e-06	-1.270519e-08	-5.668158e+01	-8.342169e+02
5.000000e-08	-7.927721e-06	-1.268671e-08	-5.656788e+01	-8.333581e+02
6.000000e-08	-7.908962e-06	-1.265427e-08	-5.643403e+01	-8.324295e+02
7.000000e-08	-7.887738e-06	-1.261824e-08	-5.628258e+01	-8.314284e+02
8.000000e-08	-7.863722e-06	-1.271480e-08	-5.611122e+01	-8.303376e+02
9.000000e-08	-7.836359e-06	-1.274709e-08	-5.591597e+01	-8.291346e+02
1.000000e-07	-7.805694e-06	-1.263822e-08	-5.569716e+01	-8.278025e+02
1.100000e-07	-7.771989e-06	-1.260314e-08	-5.545666e+01	-8.263375e+02
1.200000e-07	-7.735440e-06	-1.260507e-08	-5.519586e+01	-8.247504e+02
1.300000e-07	-7.696451e-06	-1.254939e-08	-5.491766e+01	-8.230630e+02
1.400000e-07	-7.655062e-06	-1.238751e-08	-5.462233e+01	-8.212992e+02
1.500000e-07	-7.610953e-06	-1.248726e-08	-5.430760e+01	-8.194770e+02
1.600000e-07	-7.563956e-06	-1.248214e-08	-5.397225e+01	-8.176028e+02
1.700000e-07	-7.514014e-06	-1.234697e-08	-5.361589e+01	-8.156705e+02
1.800000e-07	-7.461044e-06	-1.247911e-08	-5.323793e+01	-8.136640e+02
1.900000e-07	-7.405115e-06	-1.234922e-08	-5.283885e+01	-8.115626e+02
2.000000e-07	-7.346332e-06	-1.230167e-08	-5.241940e+01	-8.093452e+02
2.100000e-07	-7.284756e-06	-1.226443e-08	-5.198003e+01	-8.069931e+02
2.200000e-07	-7.220444e-06	-1.218045e-08	-5.152114e+01	-8.044901e+02
2.300000e-07	-7.153240e-06	-1.222264e-08	-5.104161e+01	-8.018216e+02
2.400000e-07	-7.083173e-06	-1.211415e-08	-5.054165e+01	-7.989734e+02
2.500000e-07	-7.010240e-06	-1.210880e-08	-5.002123e+01	-7.959320e+02
2.600000e-07	-6.934370e-06	-1.204525e-08	-4.947987e+01	-7.926857e+02
2.700000e-07	-6.855654e-06	-1.201235e-08	-4.891820e+01	-7.892270e+02
2.800000e-07	-6.774096e-06	-1.192084e-08	-4.833624e+01	-7.855543e+02
2.900000e-07	-6.689964e-06	-1.182829e-08	-4.773592e+01	-7.816719e+02
3.000000e-07	-6.603451e-06	-1.183075e-08	-4.711861e+01	-7.775889e+02
3.100000e-07	-6.514475e-06	-1.172324e-08	-4.648373e+01	-7.733174e+02
3.200000e-07	-6.423028e-06	-1.171149e-08	-4.583122e+01	-7.688701e+02
3.300000e-07	-6.329090e-06	-1.163016e-08	-4.516092e+01	-7.642592e+02
3.400000e-07	-6.232694e-06	-1.154294e-08	-4.447309e+01	-7.594956e+02
3.500000e-07	-6.133907e-06	-1.146300e-08	-4.376820e+01	-7.545883e+02
3.600000e-07	-6.032834e-06	-1.138404e-08	-4.304700e+01	-7.495434e+02
3.700000e-07	-5.929453e-06	-1.131252e-08	-4.230933e+01	-7.443623e+02
3.800000e-07	-5.823751e-06	-1.121087e-08	-4.155510e+01	-7.390399e+02
3.900000e-07	-5.715798e-06	-1.116362e-08	-4.078481e+01	-7.335626e+02
4.000000e-07	-5.605740e-06	-1.107841e-08	-3.999949e+01	-7.279098e+02
4.100000e-07	-5.493577e-06	-1.100529e-08	-3.919916e+01	-7.220578e+02
4.200000e-07	-5.379213e-06	-1.089126e-08	-3.838312e+01	-7.159846e+02
4.300000e-07	-5.262593e-06	-1.078504e-08	-3.755098e+01	-7.096766e+02
4.400000e-07	-5.143771e-06	-1.068476e-08	-3.670313e+01	-7.031308e+02
4.500000e-07	-5.022964e-06	-1.059169e-08	-3.584112e+01	-6.963542e+02
4.600000e-07	-4.900283e-06	-1.049554e-08	-3.496574e+01	-6.893583e+02
4.700000e-07	-4.775731e-06	-1.038456e-08	-3.407700e+01	-6.821515e+02
4.800000e-07	-4.649351e-06	-1.028320e-08	-3.317522e+01	-6.747315e+02
4.900000e-07	-4.521218e-06	-1.016371e-08	-3.226094e+01	-6.670839e+02
5.000000e-07	-4.391348e-06	-1.004587e-08	-3.133426e+01	-6.591845e+02
5.100000e-07	-4.259799e-06	-9.906075e-09	-3.039559e+01	-6.510080e+02
5.200000e-07	-4.126594e-06	-9.781111e-09	-2.944511e+01	-6.425379e+02
5.300000e-07	-3.991798e-06	-9.652417e-09	-2.848329e+01	-6.337727e+02
5.400000e-07	-3.855417e-06	-9.526743e-09	-2.751015e+01	-6.247257e+02
5.500000e-07	-3.717498e-06	-9.386344e-09	-2.652603e+01	-6.154180e+02
5.600000e-07	-3.578099e-06	-9.234096e-09	-2.553136e+01	-6.058655e+02
5.700000e-07	-3.437102e-06	-9.083245e-09	-2.452528e+01	-5.960676e+02
5.800000e-07	-3.294512e-06	-8.932246e-09	-2.350784e+01	-5.860008e+02
5.900000e-07	-3.150521e-06	-8.779022e-09	-2.248039e+01	-5.756225e+02
6.000000e-07	-3.005317e-06	-8.608814e-09	-2.144429e+01	-5.648833e+02
6.100000e-07	-2.859012e-06	-8.441313e-09	-2.040034e+01	-5.537425e+02
6.200000e-07	-2.711599e-06	-8.270057e-09	-1.934849e+01	-5.421810e+02
6.300000e-07	-2.563183e-06	-8.095395e-09	-1.828947e+01	-5.302050e+02
6.400000e-07	-2.413930e-06	-7.905896e-09	-1.722448e+01	-5.178378e+02
6.500000e-07	-2.263846e-06	-7.706807e-09	-1.615357e+01	-5.051025e+02
6.600000e-07	-2.112920e-06	-7.504545e-09	-1.507664e+01	-4.920041e+02
6.700000e-07	-1.961158e-06	-7.298317e-09	-1.399375e+01	-4.785170e+02
6.800000e-07	-1.808614e-06	-7.086977e-09	-1.290528e+01	-4.645865e+02
6.900000e-07	-1.655408e-06	-6.863862e-09	-1.181208e+01	-4.501418e+02
7.000000e-07	-1.501662e-06	-6.635457e-09	-1.071504e+01	-4.351177e+02
7.100000e-07	-1.347403e-06	-6.403192e-09	-9.614334e+00	-4.194718e+02
7.200000e-07	-1.192581e-06	-6.161490e-09	-8.509608e+00	-4.031910e+02
7.300000e-07	-1.037247e-06	-5.901533e-09	-7.401226e+00	-3.862807e+02
7.400000e-07	-8.814771e-07	-5.627288e-09	-6.289738e+00	-3.687409e+02
7.500000e-07	-7.253786e-07	-5.348249e-09	-5.175905e+00	-3.505386e+02
7.600000e-07	-5.690662e-07	-5.062829e-09	-4.060545e+00	-3.315897e+02
7.700000e-07	-4.125904e-07	-4.763070e-09	-2.944019e+00	-3.117601e+02
7.800000e-07	-2.559848e-07	-4.443476e-09	-1.826568e+00	-2.908874e+02
7.900000e-07	-9.927900e-08	-4.104467e-09	-7.084006e-01	-2.688152e+02
8.000000e-07	5.745945e-08	-3.748587e-09	4.099992e-01	-2.454234e+02
8.100000e-07	2.142441e-07	-3.375400e-09	1.528729e+00	-2.206392e+02
8.200000e-07	3.710048e-07	-2.977142e-09	2.647287e+00	-1.944172e+02
8.300000e-07	5.276413e-07	-2.552466e-09	3.764960e+00	-1.666933e+02
8.400000e-07	6.841105e-07	-2.102387e-09	4.881438e+00	-1.373306e+02
8.500000e-07	8.403538e-07	-1.624289e-09	5.996305e+00	-1.060817e+02
8.600000e-07	9.962937e-07	-1.112750e-09	7.109007e+00	-7.259614e+01
8.700000e-07	1.151858e-06	-5.588843e-10	8.219025e+00	-3.648543e+01
8.800000e-07	1.306972e-06	3.768619e-11	9.325836e+00	2.560441e+00
8.900000e-07	1.461492e-06	6.757617e-10	1.042841e+01	4.463126e+01
9.000000e-07	1.615385e-06	1.352714e-09	1.152651e+01	8.947238e+01
9.100000e-07	1.768685e-06	2.068603e-09	1.262037e+01	1.364211e+02
9.200000e-07	1.921378e-06	2.807212e-09	1.370990e+01	1.844333e+02
9.300000e-07	2.073375e-06	3.539485e-09	1.479447e+01	2.322058e+02
9.400000e-07	2.224513e-06	4.238448e-09	1.587291e+01	2.783691e+02
9.500000e-07	2.374683e-06	4.887786e-09	1.694444e+01	3.217056e+02
9.600000e-07	2.523920e-06	5.485137e-09	1.800931e+01	3.613360e+02
9.700000e-07	2.672207e-06	6.021871e-09	1.906741e+01	3.968287e+02
9.800000e-07	2.819431e-06	6.495299e-09	2.011791e+01	4.282073e+02
9.900000e-07	2.965556e-06	6.910004e-09	2.116058e+01	4.558617e+02
1.000000e-06	3.110581e-06	7.282916e-09	2.219540e+01	4.803973e+02
1.010000e-06	3.254433e-06	7.622345e-09	2.322185e+01	5.024665e+02
1.020000e-06	3.396977e-06	7.929808e-09	2.423897e+01	5.226323e+02
1.030000e-06	3.538106e-06	8.207190e-09	2.524599e+01	5.412929e+02
1.040000e-06	3.677774e-06	8.463958e-09	2.624259e+01	5.586749e+02
1.050000e-06	3.815965e-06	8.709641e-09	2.722863e+01	5.748807e+02
1.060000e-06	3.952676e-06	8.941092e-09	2.820413e+01	5.899591e+02
