# Temperatura_=_48.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310757.07870593626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.009995e-06	-1.274007e-08	-5.693096e+01	-8.359674e+02
1.000000e-08	-8.006168e-06	-1.273683e-08	-5.690376e+01	-8.358692e+02
2.000000e-08	-7.999601e-06	-1.272941e-08	-5.685709e+01	-8.356737e+02
3.000000e-08	-7.990236e-06	-1.272124e-08	-5.679053e+01	-8.353378e+02
4.000000e-08	-7.977841e-06	-1.271360e-08	-5.670243e+01	-8.348339e+02
5.000000e-08	-7.962389e-06	-1.270680e-08	-5.659261e+01	-8.341614e+02
6.000000e-08	-7.944087e-06	-1.269771e-08	-5.646252e+01	-8.333470e+02
7.000000e-08	-7.923279e-06	-1.269293e-08	-5.631463e+01	-8.324345e+02
8.000000e-08	-7.899773e-06	-1.269080e-08	-5.614756e+01	-8.314681e+02
9.000000e-08	-7.872963e-06	-1.270126e-08	-5.595701e+01	-8.304772e+02
1.000000e-07	-7.842791e-06	-1.268907e-08	-5.574256e+01	-8.294683e+02
1.100000e-07	-7.809533e-06	-1.264945e-08	-5.550618e+01	-8.284269e+02
1.200000e-07	-7.773406e-06	-1.261408e-08	-5.524941e+01	-8.273273e+02
1.300000e-07	-7.734728e-06	-1.258633e-08	-5.497450e+01	-8.261458e+02
1.400000e-07	-7.693581e-06	-1.255575e-08	-5.468205e+01	-8.248708e+02
1.500000e-07	-7.649800e-06	-1.250964e-08	-5.437088e+01	-8.235050e+02
1.600000e-07	-7.603130e-06	-1.252569e-08	-5.403917e+01	-8.220605e+02
1.700000e-07	-7.553473e-06	-1.249842e-08	-5.368623e+01	-8.205487e+02
1.800000e-07	-7.500819e-06	-1.246517e-08	-5.331200e+01	-8.189706e+02
1.900000e-07	-7.445186e-06	-1.245758e-08	-5.291659e+01	-8.173120e+02
2.000000e-07	-7.386745e-06	-1.238601e-08	-5.250122e+01	-8.155472e+02
2.100000e-07	-7.325516e-06	-1.236060e-08	-5.206603e+01	-8.136463e+02
2.200000e-07	-7.261445e-06	-1.232391e-08	-5.161065e+01	-8.115857e+02
2.300000e-07	-7.194485e-06	-1.229856e-08	-5.113473e+01	-8.093539e+02
2.400000e-07	-7.124637e-06	-1.227175e-08	-5.063829e+01	-8.069515e+02
2.500000e-07	-7.051925e-06	-1.221425e-08	-5.012149e+01	-8.043844e+02
2.600000e-07	-6.976282e-06	-1.218001e-08	-4.958385e+01	-8.016552e+02
2.700000e-07	-6.897775e-06	-1.212864e-08	-4.902587e+01	-7.987564e+02
2.800000e-07	-6.816434e-06	-1.207849e-08	-4.844774e+01	-7.956702e+02
2.900000e-07	-6.732459e-06	-1.201809e-08	-4.785088e+01	-7.923754e+02
3.000000e-07	-6.646116e-06	-1.197798e-08	-4.723720e+01	-7.888583e+02
3.100000e-07	-6.557295e-06	-1.194210e-08	-4.660591e+01	-7.851231e+02
3.200000e-07	-6.465976e-06	-1.187858e-08	-4.595686e+01	-7.811951e+02
3.300000e-07	-6.372202e-06	-1.182332e-08	-4.529036e+01	-7.771153e+02
3.400000e-07	-6.275948e-06	-1.174791e-08	-4.460624e+01	-7.729271e+02
3.500000e-07	-6.177237e-06	-1.167754e-08	-4.390465e+01	-7.686596e+02
3.600000e-07	-6.076168e-06	-1.161135e-08	-4.318630e+01	-7.643162e+02
3.700000e-07	-5.972791e-06	-1.154314e-08	-4.245155e+01	-7.598718e+02
3.800000e-07	-5.867083e-06	-1.147298e-08	-4.170024e+01	-7.552818e+02
3.900000e-07	-5.759142e-06	-1.140787e-08	-4.093304e+01	-7.504986e+02
4.000000e-07	-5.649061e-06	-1.135008e-08	-4.015064e+01	-7.454901e+02
4.100000e-07	-5.536830e-06	-1.127072e-08	-3.935296e+01	-7.402507e+02
4.200000e-07	-5.422377e-06	-1.118314e-08	-3.853949e+01	-7.348021e+02
4.300000e-07	-5.305650e-06	-1.108632e-08	-3.770986e+01	-7.291818e+02
4.400000e-07	-5.186814e-06	-1.099905e-08	-3.686523e+01	-7.234253e+02
4.500000e-07	-5.065935e-06	-1.091212e-08	-3.600609e+01	-7.175481e+02
4.600000e-07	-4.943049e-06	-1.082336e-08	-3.513267e+01	-7.115368e+02
4.700000e-07	-4.818350e-06	-1.073382e-08	-3.424637e+01	-7.053517e+02
4.800000e-07	-4.691885e-06	-1.064407e-08	-3.334753e+01	-6.989401e+02
4.900000e-07	-4.563656e-06	-1.055058e-08	-3.243614e+01	-6.922555e+02
5.000000e-07	-4.433588e-06	-1.044152e-08	-3.151169e+01	-6.852732e+02
5.100000e-07	-4.301771e-06	-1.032489e-08	-3.057479e+01	-6.779969e+02
5.200000e-07	-4.168302e-06	-1.020564e-08	-2.962616e+01	-6.704539e+02
5.300000e-07	-4.033232e-06	-1.009090e-08	-2.866616e+01	-6.626803e+02
5.400000e-07	-3.896626e-06	-9.972520e-09	-2.769523e+01	-6.547048e+02
5.500000e-07	-3.758392e-06	-9.848348e-09	-2.671274e+01	-6.465348e+02
5.600000e-07	-3.618591e-06	-9.719135e-09	-2.571910e+01	-6.381542e+02
5.700000e-07	-3.477267e-06	-9.589113e-09	-2.471464e+01	-6.295292e+02
5.800000e-07	-3.334374e-06	-9.456901e-09	-2.369903e+01	-6.206214e+02
5.900000e-07	-3.190070e-06	-9.315625e-09	-2.267339e+01	-6.114011e+02
6.000000e-07	-3.044550e-06	-9.167535e-09	-2.163911e+01	-6.018543e+02
6.100000e-07	-2.897869e-06	-9.016584e-09	-2.059657e+01	-5.919813e+02
6.200000e-07	-2.750128e-06	-8.864264e-09	-1.954651e+01	-5.817882e+02
6.300000e-07	-2.601462e-06	-8.705601e-09	-1.848987e+01	-5.712762e+02
6.400000e-07	-2.451854e-06	-8.537988e-09	-1.742653e+01	-5.604335e+02
6.500000e-07	-2.301301e-06	-8.363584e-09	-1.635648e+01	-5.492341e+02
6.600000e-07	-2.149936e-06	-8.185322e-09	-1.528065e+01	-5.376447e+02
6.700000e-07	-1.997789e-06	-8.003517e-09	-1.419926e+01	-5.256338e+02
6.800000e-07	-1.844827e-06	-7.815292e-09	-1.311209e+01	-5.131809e+02
6.900000e-07	-1.691115e-06	-7.618035e-09	-1.201958e+01	-5.002781e+02
7.000000e-07	-1.536751e-06	-7.414766e-09	-1.092244e+01	-4.869253e+02
7.100000e-07	-1.381811e-06	-7.206602e-09	-9.821207e+00	-4.731204e+02
7.200000e-07	-1.226359e-06	-6.990384e-09	-8.716335e+00	-4.588486e+02
7.300000e-07	-1.070501e-06	-6.763080e-09	-7.608573e+00	-4.440772e+02
7.400000e-07	-9.143488e-07	-6.526511e-09	-6.498725e+00	-4.287581e+02
7.500000e-07	-7.579085e-07	-6.284917e-09	-5.386827e+00	-4.128352e+02
7.600000e-07	-6.011629e-07	-6.036213e-09	-4.272759e+00	-3.962546e+02
7.700000e-07	-4.441588e-07	-5.774213e-09	-3.156854e+00	-3.789692e+02
7.800000e-07	-2.869672e-07	-5.497911e-09	-2.039617e+00	-3.609363e+02
7.900000e-07	-1.296628e-07	-5.209177e-09	-9.215773e-01	-3.421087e+02
8.000000e-07	2.766551e-08	-4.909347e-09	1.966324e-01	-3.224232e+02
8.100000e-07	1.849884e-07	-4.596459e-09	1.314803e+00	-3.017953e+02
8.200000e-07	3.422458e-07	-4.266022e-09	2.432508e+00	-2.801259e+02
8.300000e-07	4.992885e-07	-3.918016e-09	3.548688e+00	-2.573176e+02
8.400000e-07	6.560797e-07	-3.552798e-09	4.663080e+00	-2.332982e+02
8.500000e-07	8.127072e-07	-3.167557e-09	5.776309e+00	-2.080374e+02
8.600000e-07	9.691570e-07	-2.761977e-09	6.888274e+00	-1.815465e+02
8.700000e-07	1.125330e-06	-2.338170e-09	7.998271e+00	-1.538568e+02
8.800000e-07	1.281132e-06	-1.895349e-09	9.105635e+00	-1.249775e+02
8.900000e-07	1.436476e-06	-1.436559e-09	1.020974e+01	-9.485034e+01
9.000000e-07	1.591244e-06	-9.588471e-10	1.130975e+01	-6.331866e+01
9.100000e-07	1.745412e-06	-4.532000e-10	1.240550e+01	-3.013155e+01
9.200000e-07	1.898986e-06	8.642466e-11	1.349702e+01	5.007205e+00
9.300000e-07	2.051771e-06	6.590162e-10	1.458295e+01	4.235017e+01
9.400000e-07	2.203640e-06	1.263798e-09	1.566235e+01	8.199736e+01
9.500000e-07	2.354594e-06	1.900153e-09	1.673526e+01	1.237984e+02
9.600000e-07	2.504577e-06	2.562932e-09	1.780126e+01	1.672977e+02
9.700000e-07	2.653550e-06	3.240188e-09	1.886008e+01	2.117444e+02
9.800000e-07	2.801509e-06	3.913185e-09	1.991170e+01	2.561723e+02
9.900000e-07	2.948465e-06	4.568575e-09	2.095619e+01	2.995335e+02
1.000000e-06	3.094394e-06	5.195037e-09	2.199337e+01	3.408529e+02
1.010000e-06	3.239097e-06	5.780815e-09	2.302185e+01	3.793682e+02
1.020000e-06	3.382454e-06	6.315865e-09	2.404076e+01	4.146181e+02
1.030000e-06	3.524399e-06	6.796488e-09	2.504963e+01	4.464657e+02
1.040000e-06	3.664908e-06	7.225924e-09	2.604830e+01	4.750546e+02
1.050000e-06	3.804045e-06	7.614579e-09	2.703721e+01	5.007201e+02
1.060000e-06	3.941601e-06	7.969217e-09	2.801489e+01	5.238828e+02
1.070000e-06	4.077492e-06	8.290155e-09	2.898074e+01	5.449551e+02
1.080000e-06	4.211867e-06	8.582376e-09	2.993580e+01	5.642800e+02
1.090000e-06	4.344628e-06	8.851202e-09	3.087940e+01	5.821099e+02
1.100000e-06	4.475793e-06	9.099078e-09	3.181165e+01	5.986183e+02
1.110000e-06	4.605308e-06	9.329745e-09	3.273218e+01	6.139283e+02
1.120000e-06	4.733003e-06	9.544919e-09	3.363977e+01	6.281431e+02
1.130000e-06	4.858968e-06	9.744252e-09	3.453507e+01	6.413653e+02
1.140000e-06	4.983217e-06	9.932698e-09	3.541817e+01	6.537010e+02
1.150000e-06	5.105659e-06	1.011026e-08	3.628842e+01	6.652533e+02
1.160000e-06	5.226099e-06	1.027784e-08	3.714445e+01	6.761115e+02
1.170000e-06	5.344450e-06	1.043488e-08	3.798563e+01	6.863439e+02
1.180000e-06	5.460721e-06	1.058313e-08	3.881202e+01	6.959988e+02
1.190000e-06	5.574757e-06	1.072468e-08	3.962253e+01	7.051107e+02
1.200000e-06	5.686504e-06	1.085580e-08	4.041677e+01	7.137098e+02
1.210000e-06	5.796113e-06	1.097759e-08	4.119582e+01	7.218281e+02
1.220000e-06	5.903649e-06	1.109406e-08	4.196013e+01	7.295007e+02
1.230000e-06	6.008904e-06	1.120833e-08	4.270823e+01	7.367615e+02
1.240000e-06	6.111762e-06	1.131742e-08	4.343929e+01	7.436378e+02
1.250000e-06	6.212275e-06	1.142120e-08	4.415368e+01	7.501475e+02
1.260000e-06	6.310328e-06	1.151910e-08	4.485060e+01	7.563004e+02
1.270000e-06	6.405866e-06	1.160982e-08	4.552963e+01	7.621046e+02
1.280000e-06	6.498991e-06	1.169257e-08	4.619152e+01	7.675733e+02
1.290000e-06	6.589733e-06	1.176736e-08	4.683646e+01	7.727294e+02
1.300000e-06	6.678011e-06	1.183607e-08	4.746390e+01	7.776040e+02
1.310000e-06	6.763830e-06	1.190485e-08	4.807386e+01	7.822291e+02
1.320000e-06	6.847234e-06	1.197350e-08	4.866665e+01	7.866284e+02
1.330000e-06	6.928041e-06	1.204044e-08	4.924098e+01	7.908101e+02
1.340000e-06	7.006092e-06	1.210404e-08	4.979573e+01	7.947661e+02
1.350000e-06	7.081287e-06	1.216204e-08	5.033018e+01	7.984793e+02
1.360000e-06	7.153637e-06	1.221691e-08	5.084441e+01	8.019347e+02
1.370000e-06	7.223351e-06	1.226754e-08	5.133990e+01	8.051323e+02
1.380000e-06	7.290330e-06	1.231393e-08	5.181595e+01	8.080923e+02
1.390000e-06	7.354455e-06	1.235556e-08	5.227172e+01	8.108532e+02
1.400000e-06	7.415948e-06	1.239493e-08	5.270878e+01	8.134596e+02
1.410000e-06	7.474751e-06	1.243246e-08	5.312672e+01	8.159482e+02
1.420000e-06	7.530663e-06	1.246961e-08	5.352411e+01	8.183346e+02
1.430000e-06	7.583598e-06	1.250724e-08	5.390035e+01	8.206096e+02
