# Temperatura_=_34.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.7318485781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.949425e-06	-1.284918e-08	-5.692710e+01	-8.425224e+02
1.000000e-08	-7.945445e-06	-1.285121e-08	-5.689860e+01	-8.424353e+02
2.000000e-08	-7.938799e-06	-1.284651e-08	-5.685101e+01	-8.422183e+02
3.000000e-08	-7.929434e-06	-1.284087e-08	-5.678394e+01	-8.418553e+02
4.000000e-08	-7.917075e-06	-1.283272e-08	-5.669544e+01	-8.413416e+02
5.000000e-08	-7.901649e-06	-1.282276e-08	-5.658497e+01	-8.406865e+02
6.000000e-08	-7.883316e-06	-1.280616e-08	-5.645368e+01	-8.399111e+02
7.000000e-08	-7.862433e-06	-1.278492e-08	-5.630414e+01	-8.390413e+02
8.000000e-08	-7.838900e-06	-1.280983e-08	-5.613561e+01	-8.380994e+02
9.000000e-08	-7.812057e-06	-1.282599e-08	-5.594339e+01	-8.370978e+02
1.000000e-07	-7.781846e-06	-1.278928e-08	-5.572704e+01	-8.360369e+02
1.100000e-07	-7.748597e-06	-1.275712e-08	-5.548894e+01	-8.349069e+02
1.200000e-07	-7.712431e-06	-1.273449e-08	-5.522995e+01	-8.336950e+02
1.300000e-07	-7.673751e-06	-1.269764e-08	-5.495295e+01	-8.323914e+02
1.400000e-07	-7.632816e-06	-1.263226e-08	-5.465982e+01	-8.309944e+02
1.500000e-07	-7.589298e-06	-1.264784e-08	-5.434818e+01	-8.295116e+02
1.600000e-07	-7.542871e-06	-1.262947e-08	-5.401570e+01	-8.279555e+02
1.700000e-07	-7.493561e-06	-1.256822e-08	-5.366259e+01	-8.263376e+02
1.800000e-07	-7.441223e-06	-1.259624e-08	-5.328779e+01	-8.246618e+02
1.900000e-07	-7.385808e-06	-1.253544e-08	-5.289095e+01	-8.229205e+02
2.000000e-07	-7.327545e-06	-1.248908e-08	-5.247372e+01	-8.210950e+02
2.100000e-07	-7.266512e-06	-1.246004e-08	-5.203665e+01	-8.191594e+02
2.200000e-07	-7.202770e-06	-1.241479e-08	-5.158019e+01	-8.170867e+02
2.300000e-07	-7.136188e-06	-1.240832e-08	-5.110338e+01	-8.148546e+02
2.400000e-07	-7.066755e-06	-1.235209e-08	-5.060616e+01	-8.124489e+02
2.500000e-07	-6.994597e-06	-1.231714e-08	-5.008942e+01	-8.098632e+02
2.600000e-07	-6.919512e-06	-1.226547e-08	-4.955173e+01	-8.070969e+02
2.700000e-07	-6.841428e-06	-1.222585e-08	-4.899256e+01	-8.041506e+02
2.800000e-07	-6.760384e-06	-1.217139e-08	-4.841219e+01	-8.010248e+02
2.900000e-07	-6.676731e-06	-1.210635e-08	-4.781314e+01	-7.977193e+02
3.000000e-07	-6.590800e-06	-1.207470e-08	-4.719777e+01	-7.942353e+02
3.100000e-07	-6.502433e-06	-1.201421e-08	-4.656496e+01	-7.905792e+02
3.200000e-07	-6.411550e-06	-1.197486e-08	-4.591413e+01	-7.867636e+02
3.300000e-07	-6.318204e-06	-1.190827e-08	-4.524567e+01	-7.828073e+02
3.400000e-07	-6.222454e-06	-1.183537e-08	-4.455999e+01	-7.787306e+02
3.500000e-07	-6.124288e-06	-1.176960e-08	-4.385701e+01	-7.745494e+02
3.600000e-07	-6.023790e-06	-1.170600e-08	-4.313732e+01	-7.702696e+02
3.700000e-07	-5.921080e-06	-1.164465e-08	-4.240180e+01	-7.658837e+02
3.800000e-07	-5.816069e-06	-1.156981e-08	-4.164980e+01	-7.613723e+02
3.900000e-07	-5.708756e-06	-1.151047e-08	-4.088131e+01	-7.567097e+02
4.000000e-07	-5.599350e-06	-1.144063e-08	-4.009784e+01	-7.518708e+02
4.100000e-07	-5.487938e-06	-1.137100e-08	-3.930000e+01	-7.468387e+02
4.200000e-07	-5.374311e-06	-1.128036e-08	-3.848630e+01	-7.416081e+02
4.300000e-07	-5.258346e-06	-1.118897e-08	-3.765586e+01	-7.361843e+02
4.400000e-07	-5.140234e-06	-1.110731e-08	-3.681004e+01	-7.305775e+02
4.500000e-07	-5.020117e-06	-1.102746e-08	-3.594986e+01	-7.247960e+02
4.600000e-07	-4.898034e-06	-1.094011e-08	-3.507560e+01	-7.188398e+02
4.700000e-07	-4.774127e-06	-1.084487e-08	-3.418829e+01	-7.126984e+02
4.800000e-07	-4.648406e-06	-1.075402e-08	-3.328798e+01	-7.063533e+02
4.900000e-07	-4.520943e-06	-1.065536e-08	-3.237520e+01	-6.997837e+02
5.000000e-07	-4.391760e-06	-1.055267e-08	-3.145009e+01	-6.929740e+02
5.100000e-07	-4.260864e-06	-1.043908e-08	-3.051273e+01	-6.859185e+02
5.200000e-07	-4.128267e-06	-1.032979e-08	-2.956318e+01	-6.786222e+02
5.300000e-07	-3.994016e-06	-1.022128e-08	-2.860179e+01	-6.710968e+02
5.400000e-07	-3.858353e-06	-1.010967e-08	-2.763028e+01	-6.633540e+02
5.500000e-07	-3.721123e-06	-9.987303e-09	-2.664756e+01	-6.553978e+02
5.600000e-07	-3.582322e-06	-9.855923e-09	-2.565358e+01	-6.472205e+02
5.700000e-07	-3.442068e-06	-9.726436e-09	-2.464920e+01	-6.388029e+02
5.800000e-07	-3.300258e-06	-9.595742e-09	-2.363368e+01	-6.301187e+02
5.900000e-07	-3.156986e-06	-9.459133e-09	-2.260768e+01	-6.211418e+02
6.000000e-07	-3.012399e-06	-9.314100e-09	-2.157227e+01	-6.118530e+02
6.100000e-07	-2.866633e-06	-9.169455e-09	-2.052842e+01	-6.022429e+02
6.200000e-07	-2.719784e-06	-9.023512e-09	-1.947681e+01	-5.923107e+02
6.300000e-07	-2.572015e-06	-8.870872e-09	-1.841861e+01	-5.820595e+02
6.400000e-07	-2.423425e-06	-8.706494e-09	-1.735454e+01	-5.714893e+02
6.500000e-07	-2.273932e-06	-8.534908e-09	-1.628399e+01	-5.605917e+02
6.600000e-07	-2.123568e-06	-8.360666e-09	-1.520721e+01	-5.493489e+02
6.700000e-07	-1.972473e-06	-8.183857e-09	-1.412519e+01	-5.377352e+02
6.800000e-07	-1.820757e-06	-8.002405e-09	-1.303873e+01	-5.257227e+02
6.900000e-07	-1.668340e-06	-7.811372e-09	-1.194725e+01	-5.132866e+02
7.000000e-07	-1.515135e-06	-7.615204e-09	-1.085012e+01	-5.004083e+02
7.100000e-07	-1.361256e-06	-7.415233e-09	-9.748170e+00	-4.870749e+02
7.200000e-07	-1.206834e-06	-7.207590e-09	-8.642334e+00	-4.732760e+02
7.300000e-07	-1.052021e-06	-6.987668e-09	-7.533689e+00	-4.589977e+02
7.400000e-07	-8.968781e-07	-6.758002e-09	-6.422687e+00	-4.442182e+02
7.500000e-07	-7.414087e-07	-6.524339e-09	-5.309346e+00	-4.289053e+02
7.600000e-07	-5.856516e-07	-6.284835e-09	-4.193944e+00	-4.130178e+02
7.700000e-07	-4.296811e-07	-6.033310e-09	-3.077015e+00	-3.965080e+02
7.800000e-07	-2.735656e-07	-5.770727e-09	-1.959047e+00	-3.793251e+02
7.900000e-07	-1.173389e-07	-5.496749e-09	-8.402825e-01	-3.614169e+02
8.000000e-07	3.890237e-08	-5.212901e-09	2.785861e-01	-3.427291e+02
8.100000e-07	1.951613e-07	-4.918301e-09	1.397581e+00	-3.232046e+02
8.200000e-07	3.513929e-07	-4.608330e-09	2.516381e+00	-3.027829e+02
8.300000e-07	5.074950e-07	-4.283804e-09	3.634252e+00	-2.814042e+02
8.400000e-07	6.634049e-07	-3.944448e-09	4.750748e+00	-2.590159e+02
8.500000e-07	8.190796e-07	-3.586301e-09	5.865560e+00	-2.355815e+02
8.600000e-07	9.744461e-07	-3.209222e-09	6.978164e+00	-2.110871e+02
8.700000e-07	1.129426e-06	-2.815463e-09	8.088002e+00	-1.855394e+02
8.800000e-07	1.284060e-06	-2.409000e-09	9.195361e+00	-1.589544e+02
8.900000e-07	1.438271e-06	-1.992235e-09	1.029969e+01	-1.313346e+02
9.000000e-07	1.591890e-06	-1.561195e-09	1.139978e+01	-1.026428e+02
9.100000e-07	1.744781e-06	-1.109225e-09	1.249466e+01	-7.278022e+01
9.200000e-07	1.896891e-06	-6.310771e-10	1.358394e+01	-4.158043e+01
9.300000e-07	2.048252e-06	-1.275053e-10	1.466786e+01	-8.828311e+00
9.400000e-07	2.198842e-06	4.040791e-10	1.574626e+01	2.569468e+01
9.500000e-07	2.348604e-06	9.623519e-10	1.681873e+01	6.214435e+01
9.600000e-07	2.497495e-06	1.548044e-09	1.788496e+01	1.005409e+02
9.700000e-07	2.645414e-06	2.156814e-09	1.894423e+01	1.407077e+02
9.800000e-07	2.792362e-06	2.783562e-09	1.999655e+01	1.822407e+02
9.900000e-07	2.938288e-06	3.424698e-09	2.104155e+01	2.245199e+02
1.000000e-06	3.083016e-06	4.069933e-09	2.207797e+01	2.667660e+02
1.010000e-06	3.226458e-06	4.704376e-09	2.310518e+01	3.081325e+02
1.020000e-06	3.368573e-06	5.309034e-09	2.412289e+01	3.478138e+02
1.030000e-06	3.509305e-06	5.872147e-09	2.513069e+01	3.851477e+02
1.040000e-06	3.648611e-06	6.390592e-09	2.612829e+01	4.196886e+02
1.050000e-06	3.786411e-06	6.865088e-09	2.711509e+01	4.512384e+02
1.060000e-06	3.922677e-06	7.294226e-09	2.809092e+01	4.798313e+02
1.070000e-06	4.057471e-06	7.683365e-09	2.905620e+01	5.056810e+02
1.080000e-06	4.190741e-06	8.039465e-09	3.001057e+01	5.291064e+02
1.090000e-06	4.322417e-06	8.367855e-09	3.095352e+01	5.504559e+02
1.100000e-06	4.452500e-06	8.667903e-09	3.188506e+01	5.700463e+02
1.110000e-06	4.580904e-06	8.940980e-09	3.280459e+01	5.881293e+02
1.120000e-06	4.707596e-06	9.190507e-09	3.371184e+01	6.048842e+02
1.130000e-06	4.832579e-06	9.421405e-09	3.460687e+01	6.204334e+02
1.140000e-06	4.955750e-06	9.639388e-09	3.548892e+01	6.348684e+02
1.150000e-06	5.077037e-06	9.843343e-09	3.635747e+01	6.482747e+02
1.160000e-06	5.196347e-06	1.003373e-08	3.721187e+01	6.607470e+02
1.170000e-06	5.313590e-06	1.021262e-08	3.805147e+01	6.723916e+02
1.180000e-06	5.428681e-06	1.038397e-08	3.887565e+01	6.833174e+02
1.190000e-06	5.541531e-06	1.054344e-08	3.968379e+01	6.936218e+02
1.200000e-06	5.652261e-06	1.069065e-08	4.047675e+01	7.033779e+02
