# Temperatura_=_63.78
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.2871109061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.957430e-06	-1.253893e-08	-5.692802e+01	-8.228307e+02
1.000000e-08	-7.953649e-06	-1.253394e-08	-5.690097e+01	-8.225407e+02
2.000000e-08	-7.947152e-06	-1.252603e-08	-5.685449e+01	-8.221310e+02
3.000000e-08	-7.937889e-06	-1.251660e-08	-5.678822e+01	-8.215963e+02
4.000000e-08	-7.925642e-06	-1.250590e-08	-5.670061e+01	-8.209353e+02
5.000000e-08	-7.910320e-06	-1.249619e-08	-5.659099e+01	-8.201506e+02
6.000000e-08	-7.892073e-06	-1.248393e-08	-5.646045e+01	-8.192475e+02
7.000000e-08	-7.871321e-06	-1.246877e-08	-5.631199e+01	-8.182319e+02
8.000000e-08	-7.847943e-06	-1.246416e-08	-5.614474e+01	-8.171106e+02
9.000000e-08	-7.821305e-06	-1.247660e-08	-5.595417e+01	-8.158899e+02
1.000000e-07	-7.791360e-06	-1.246706e-08	-5.573994e+01	-8.145766e+02
1.100000e-07	-7.758370e-06	-1.242715e-08	-5.550393e+01	-8.131768e+02
1.200000e-07	-7.722434e-06	-1.238486e-08	-5.524684e+01	-8.116963e+02
1.300000e-07	-7.683911e-06	-1.235199e-08	-5.497125e+01	-8.101396e+02
1.400000e-07	-7.643071e-06	-1.231220e-08	-5.467907e+01	-8.085100e+02
1.500000e-07	-7.599706e-06	-1.226164e-08	-5.436883e+01	-8.068100e+02
1.600000e-07	-7.553471e-06	-1.226385e-08	-5.403807e+01	-8.050416e+02
1.700000e-07	-7.504300e-06	-1.223775e-08	-5.368629e+01	-8.032064e+02
1.800000e-07	-7.452136e-06	-1.220106e-08	-5.331311e+01	-8.013042e+02
1.900000e-07	-7.396936e-06	-1.218780e-08	-5.291821e+01	-7.993308e+02
2.000000e-07	-7.338912e-06	-1.211788e-08	-5.250310e+01	-7.972745e+02
2.100000e-07	-7.278113e-06	-1.207229e-08	-5.206814e+01	-7.951143e+02
2.200000e-07	-7.214537e-06	-1.202545e-08	-5.161331e+01	-7.928195e+02
2.300000e-07	-7.148103e-06	-1.199394e-08	-5.113804e+01	-7.903529e+02
2.400000e-07	-7.078775e-06	-1.195954e-08	-5.064206e+01	-7.876773e+02
2.500000e-07	-7.006657e-06	-1.189799e-08	-5.012612e+01	-7.847626e+02
2.600000e-07	-6.931598e-06	-1.186742e-08	-4.958915e+01	-7.815928e+02
2.700000e-07	-6.853644e-06	-1.181875e-08	-4.903146e+01	-7.781694e+02
2.800000e-07	-6.772882e-06	-1.175817e-08	-4.845368e+01	-7.745097e+02
2.900000e-07	-6.689484e-06	-1.168116e-08	-4.785705e+01	-7.706420e+02
3.000000e-07	-6.603712e-06	-1.162274e-08	-4.724342e+01	-7.665967e+02
3.100000e-07	-6.515487e-06	-1.157659e-08	-4.661226e+01	-7.623992e+02
3.200000e-07	-6.424762e-06	-1.150958e-08	-4.596320e+01	-7.580648e+02
3.300000e-07	-6.331594e-06	-1.145151e-08	-4.529667e+01	-7.535980e+02
3.400000e-07	-6.236013e-06	-1.137475e-08	-4.461288e+01	-7.489953e+02
3.500000e-07	-6.138019e-06	-1.129830e-08	-4.391183e+01	-7.442494e+02
3.600000e-07	-6.037615e-06	-1.122189e-08	-4.319352e+01	-7.393537e+02
3.700000e-07	-5.934871e-06	-1.114509e-08	-4.245849e+01	-7.343033e+02
3.800000e-07	-5.829878e-06	-1.106748e-08	-4.170736e+01	-7.290946e+02
3.900000e-07	-5.722641e-06	-1.098983e-08	-4.094018e+01	-7.237228e+02
4.000000e-07	-5.613254e-06	-1.092415e-08	-4.015762e+01	-7.181802e+02
4.100000e-07	-5.501805e-06	-1.083364e-08	-3.936031e+01	-7.124557e+02
4.200000e-07	-5.388168e-06	-1.073366e-08	-3.854734e+01	-7.065373e+02
4.300000e-07	-5.272250e-06	-1.063021e-08	-3.771805e+01	-7.004153e+02
4.400000e-07	-5.154168e-06	-1.053493e-08	-3.687328e+01	-6.940851e+02
4.500000e-07	-5.034127e-06	-1.044528e-08	-3.601450e+01	-6.875468e+02
4.600000e-07	-4.912197e-06	-1.035442e-08	-3.514221e+01	-6.808019e+02
4.700000e-07	-4.788346e-06	-1.025784e-08	-3.425617e+01	-6.738489e+02
4.800000e-07	-4.662645e-06	-1.015185e-08	-3.335690e+01	-6.666787e+02
4.900000e-07	-4.535230e-06	-1.004171e-08	-3.244536e+01	-6.592733e+02
5.000000e-07	-4.406123e-06	-9.916363e-09	-3.152172e+01	-6.516103e+02
5.100000e-07	-4.275282e-06	-9.785874e-09	-3.058567e+01	-6.436694e+02
5.200000e-07	-4.142724e-06	-9.660361e-09	-2.963735e+01	-6.354411e+02
5.300000e-07	-4.008524e-06	-9.539017e-09	-2.867727e+01	-6.269309e+02
5.400000e-07	-3.872747e-06	-9.414267e-09	-2.770591e+01	-6.181573e+02
5.500000e-07	-3.735483e-06	-9.282293e-09	-2.672391e+01	-6.091435e+02
5.600000e-07	-3.596730e-06	-9.140119e-09	-2.573126e+01	-5.999046e+02
5.700000e-07	-3.456364e-06	-8.993715e-09	-2.472708e+01	-5.904361e+02
5.800000e-07	-3.314434e-06	-8.843956e-09	-2.371169e+01	-5.807091e+02
5.900000e-07	-3.171160e-06	-8.688712e-09	-2.268670e+01	-5.706749e+02
6.000000e-07	-3.026625e-06	-8.527519e-09	-2.165269e+01	-5.602785e+02
6.100000e-07	-2.880859e-06	-8.364341e-09	-2.060987e+01	-5.494758e+02
6.200000e-07	-2.733955e-06	-8.199035e-09	-1.955891e+01	-5.382470e+02
6.300000e-07	-2.586056e-06	-8.024161e-09	-1.850083e+01	-5.266002e+02
6.400000e-07	-2.437317e-06	-7.838911e-09	-1.743674e+01	-5.145634e+02
6.500000e-07	-2.287727e-06	-7.646174e-09	-1.636657e+01	-5.021657e+02
6.600000e-07	-2.137299e-06	-7.450635e-09	-1.529039e+01	-4.894180e+02
6.700000e-07	-1.986149e-06	-7.249894e-09	-1.420905e+01	-4.762987e+02
6.800000e-07	-1.834282e-06	-7.044066e-09	-1.312258e+01	-4.627537e+02
6.900000e-07	-1.681681e-06	-6.830654e-09	-1.203086e+01	-4.487105e+02
7.000000e-07	-1.528429e-06	-6.609149e-09	-1.093449e+01	-4.341005e+02
7.100000e-07	-1.374579e-06	-6.381083e-09	-9.833839e+00	-4.188793e+02
7.200000e-07	-1.220184e-06	-6.142270e-09	-8.729285e+00	-4.030366e+02
7.300000e-07	-1.065322e-06	-5.889926e-09	-7.621388e+00	-3.865870e+02
7.400000e-07	-9.100640e-07	-5.624781e-09	-6.510663e+00	-3.695451e+02
7.500000e-07	-7.544818e-07	-5.354864e-09	-5.397617e+00	-3.518955e+02
7.600000e-07	-5.986749e-07	-5.079181e-09	-4.282963e+00	-3.335682e+02
7.700000e-07	-4.426794e-07	-4.788412e-09	-3.166960e+00	-3.144343e+02
7.800000e-07	-2.865424e-07	-4.481297e-09	-2.049945e+00	-2.943242e+02
7.900000e-07	-1.303174e-07	-4.157143e-09	-9.322999e-01	-2.730634e+02
8.000000e-07	2.596705e-08	-3.814502e-09	1.857701e-01	-2.505097e+02
8.100000e-07	1.822616e-07	-3.451222e-09	1.303913e+00	-2.265750e+02
8.200000e-07	3.385404e-07	-3.065429e-09	2.421942e+00	-2.012179e+02
8.300000e-07	4.947231e-07	-2.655451e-09	3.539284e+00	-1.744053e+02
8.400000e-07	6.507717e-07	-2.221163e-09	4.655667e+00	-1.460569e+02
8.500000e-07	8.066479e-07	-1.760884e-09	5.770816e+00	-1.159964e+02
8.600000e-07	9.621972e-07	-1.270489e-09	6.883627e+00	-8.393720e+01
8.700000e-07	1.117361e-06	-7.454212e-10	7.993679e+00	-4.952169e+01
8.800000e-07	1.272134e-06	-1.813399e-10	9.100934e+00	-1.241563e+01
8.900000e-07	1.426358e-06	4.230952e-10	1.020427e+01	2.756142e+01
9.000000e-07	1.579935e-06	1.070195e-09	1.130296e+01	7.030617e+01
9.100000e-07	1.732927e-06	1.758085e-09	1.239748e+01	1.153446e+02
9.200000e-07	1.885310e-06	2.474128e-09	1.348764e+01	1.618225e+02
9.300000e-07	2.036954e-06	3.193730e-09	1.457252e+01	2.085877e+02
9.400000e-07	2.187831e-06	3.889887e-09	1.565190e+01	2.543495e+02
9.500000e-07	2.337840e-06	4.543480e-09	1.672507e+01	2.978808e+02
9.600000e-07	2.486870e-06	5.147301e-09	1.779124e+01	3.382085e+02
9.700000e-07	2.634948e-06	5.696069e-09	1.885061e+01	3.747468e+02
9.800000e-07	2.782070e-06	6.185962e-09	1.990313e+01	4.073404e+02
9.900000e-07	2.928168e-06	6.620719e-09	2.094832e+01	4.362146e+02
1.000000e-06	3.073137e-06	7.011547e-09	2.198544e+01	4.618524e+02
