# Temperatura_=_19.45
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.4052581314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.942127e-06	-1.239361e-08	-5.692712e+01	-8.100066e+02
1.000000e-08	-7.938073e-06	-1.239653e-08	-5.689806e+01	-8.100882e+02
2.000000e-08	-7.931383e-06	-1.239590e-08	-5.685011e+01	-8.099904e+02
3.000000e-08	-7.921934e-06	-1.239298e-08	-5.678238e+01	-8.097038e+02
4.000000e-08	-7.909486e-06	-1.238571e-08	-5.669316e+01	-8.092538e+02
5.000000e-08	-7.893930e-06	-1.237588e-08	-5.658166e+01	-8.086881e+02
6.000000e-08	-7.875495e-06	-1.235712e-08	-5.644952e+01	-8.080526e+02
7.000000e-08	-7.854635e-06	-1.232484e-08	-5.630000e+01	-8.073671e+02
8.000000e-08	-7.831089e-06	-1.232529e-08	-5.613123e+01	-8.066117e+02
9.000000e-08	-7.804260e-06	-1.232980e-08	-5.593893e+01	-8.057333e+02
1.000000e-07	-7.774112e-06	-1.231382e-08	-5.572283e+01	-8.046684e+02
1.100000e-07	-7.740861e-06	-1.229405e-08	-5.548450e+01	-8.033758e+02
1.200000e-07	-7.704727e-06	-1.226124e-08	-5.522550e+01	-8.018644e+02
1.300000e-07	-7.666125e-06	-1.223411e-08	-5.494881e+01	-8.002022e+02
1.400000e-07	-7.625143e-06	-1.219878e-08	-5.465506e+01	-7.985014e+02
1.500000e-07	-7.581536e-06	-1.220753e-08	-5.434250e+01	-7.968823e+02
1.600000e-07	-7.535055e-06	-1.215339e-08	-5.400933e+01	-7.954291e+02
1.700000e-07	-7.485641e-06	-1.210565e-08	-5.365514e+01	-7.941542e+02
1.800000e-07	-7.433237e-06	-1.215623e-08	-5.327952e+01	-7.929850e+02
1.900000e-07	-7.377823e-06	-1.210083e-08	-5.288234e+01	-7.917816e+02
2.000000e-07	-7.319588e-06	-1.204917e-08	-5.246492e+01	-7.903779e+02
2.100000e-07	-7.258581e-06	-1.200247e-08	-5.202764e+01	-7.886337e+02
2.200000e-07	-7.194824e-06	-1.196527e-08	-5.157065e+01	-7.864783e+02
2.300000e-07	-7.128251e-06	-1.196159e-08	-5.109347e+01	-7.839299e+02
2.400000e-07	-7.058815e-06	-1.189666e-08	-5.059577e+01	-7.810835e+02
2.500000e-07	-6.986554e-06	-1.185618e-08	-5.007782e+01	-7.780735e+02
2.600000e-07	-6.911367e-06	-1.180386e-08	-4.953890e+01	-7.750243e+02
2.700000e-07	-6.833267e-06	-1.177491e-08	-4.897910e+01	-7.720076e+02
2.800000e-07	-6.752264e-06	-1.172910e-08	-4.839849e+01	-7.690227e+02
2.900000e-07	-6.668671e-06	-1.165936e-08	-4.779932e+01	-7.660038e+02
3.000000e-07	-6.582840e-06	-1.161523e-08	-4.718410e+01	-7.628523e+02
3.100000e-07	-6.494564e-06	-1.156304e-08	-4.655137e+01	-7.594783e+02
3.200000e-07	-6.403730e-06	-1.153133e-08	-4.590029e+01	-7.558356e+02
3.300000e-07	-6.310457e-06	-1.145240e-08	-4.523173e+01	-7.519373e+02
3.400000e-07	-6.214765e-06	-1.137214e-08	-4.454583e+01	-7.478462e+02
3.500000e-07	-6.116644e-06	-1.131497e-08	-4.384253e+01	-7.436465e+02
3.600000e-07	-6.016172e-06	-1.126540e-08	-4.312237e+01	-7.394085e+02
3.700000e-07	-5.913438e-06	-1.120595e-08	-4.238600e+01	-7.351613e+02
3.800000e-07	-5.808435e-06	-1.112301e-08	-4.163337e+01	-7.308831e+02
3.900000e-07	-5.701201e-06	-1.105618e-08	-4.086474e+01	-7.265136e+02
4.000000e-07	-5.591857e-06	-1.099242e-08	-4.008099e+01	-7.219791e+02
4.100000e-07	-5.480369e-06	-1.092795e-08	-3.928187e+01	-7.172226e+02
4.200000e-07	-5.366681e-06	-1.083383e-08	-3.846699e+01	-7.122235e+02
4.300000e-07	-5.250783e-06	-1.074283e-08	-3.763626e+01	-7.070007e+02
4.400000e-07	-5.132777e-06	-1.067357e-08	-3.679042e+01	-7.015991e+02
4.500000e-07	-5.012783e-06	-1.060568e-08	-3.593034e+01	-6.960653e+02
4.600000e-07	-4.890875e-06	-1.051391e-08	-3.505653e+01	-6.904241e+02
4.700000e-07	-4.767104e-06	-1.041008e-08	-3.416937e+01	-6.846656e+02
4.800000e-07	-4.641511e-06	-1.032250e-08	-3.326916e+01	-6.787475e+02
4.900000e-07	-4.514184e-06	-1.023905e-08	-3.235651e+01	-6.726121e+02
5.000000e-07	-4.385117e-06	-1.014677e-08	-3.143139e+01	-6.662091e+02
5.100000e-07	-4.254289e-06	-1.003397e-08	-3.049364e+01	-6.595149e+02
5.200000e-07	-4.121811e-06	-9.924066e-09	-2.954408e+01	-6.525410e+02
5.300000e-07	-3.987761e-06	-9.821087e-09	-2.858324e+01	-6.453270e+02
5.400000e-07	-3.852112e-06	-9.717052e-09	-2.761095e+01	-6.379233e+02
5.500000e-07	-3.714983e-06	-9.595539e-09	-2.662804e+01	-6.303687e+02
5.600000e-07	-3.576391e-06	-9.464846e-09	-2.563465e+01	-6.226742e+02
5.700000e-07	-3.436236e-06	-9.346300e-09	-2.463005e+01	-6.148176e+02
5.800000e-07	-3.294541e-06	-9.233770e-09	-2.361442e+01	-6.067517e+02
5.900000e-07	-3.151458e-06	-9.109778e-09	-2.258884e+01	-5.984206e+02
6.000000e-07	-3.007074e-06	-8.966850e-09	-2.155393e+01	-5.897790e+02
6.100000e-07	-2.861448e-06	-8.824689e-09	-2.051013e+01	-5.808047e+02
6.200000e-07	-2.714742e-06	-8.689105e-09	-1.945857e+01	-5.715018e+02
6.300000e-07	-2.567084e-06	-8.549446e-09	-1.840019e+01	-5.618923e+02
6.400000e-07	-2.418549e-06	-8.394398e-09	-1.733554e+01	-5.520017e+02
6.500000e-07	-2.269196e-06	-8.230782e-09	-1.626501e+01	-5.418436e+02
6.600000e-07	-2.119014e-06	-8.072085e-09	-1.518855e+01	-5.314107e+02
6.700000e-07	-1.968045e-06	-7.914338e-09	-1.410644e+01	-5.206745e+02
6.800000e-07	-1.816356e-06	-7.746015e-09	-1.301917e+01	-5.095934e+02
6.900000e-07	-1.663956e-06	-7.562215e-09	-1.192681e+01	-4.981251e+02
7.000000e-07	-1.510916e-06	-7.376547e-09	-1.082985e+01	-4.862387e+02
7.100000e-07	-1.357347e-06	-7.193120e-09	-9.729111e+00	-4.739204e+02
7.200000e-07	-1.203302e-06	-7.003542e-09	-8.624959e+00	-4.611723e+02
7.300000e-07	-1.048768e-06	-6.798249e-09	-7.517296e+00	-4.480045e+02
7.400000e-07	-8.938048e-07	-6.585301e-09	-6.406563e+00	-4.344235e+02
7.500000e-07	-7.385004e-07	-6.375500e-09	-5.293381e+00	-4.204224e+02
7.600000e-07	-5.829248e-07	-6.162334e-09	-4.178255e+00	-4.059751e+02
7.700000e-07	-4.271149e-07	-5.936000e-09	-3.061450e+00	-3.910368e+02
7.800000e-07	-2.711029e-07	-5.692939e-09	-1.943196e+00	-3.755493e+02
