# Temperatura_=_61.08
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310760.6756436192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.940334e-06	-1.209441e-08	-5.692872e+01	-7.944843e+02
1.000000e-08	-7.936386e-06	-1.209208e-08	-5.690041e+01	-7.942280e+02
2.000000e-08	-7.929741e-06	-1.208594e-08	-5.685277e+01	-7.938178e+02
3.000000e-08	-7.920367e-06	-1.208312e-08	-5.678556e+01	-7.932676e+02
4.000000e-08	-7.908007e-06	-1.207476e-08	-5.669695e+01	-7.926108e+02
5.000000e-08	-7.892516e-06	-1.206258e-08	-5.658588e+01	-7.918853e+02
6.000000e-08	-7.874105e-06	-1.204341e-08	-5.645389e+01	-7.911164e+02
7.000000e-08	-7.853253e-06	-1.201693e-08	-5.630439e+01	-7.903057e+02
8.000000e-08	-7.829749e-06	-1.206084e-08	-5.613587e+01	-7.894302e+02
9.000000e-08	-7.802960e-06	-1.208700e-08	-5.594381e+01	-7.884534e+02
1.000000e-07	-7.772811e-06	-1.202772e-08	-5.572765e+01	-7.873423e+02
1.100000e-07	-7.739545e-06	-1.199330e-08	-5.548915e+01	-7.860834e+02
1.200000e-07	-7.703440e-06	-1.198478e-08	-5.523029e+01	-7.846910e+02
1.300000e-07	-7.664883e-06	-1.194307e-08	-5.495386e+01	-7.832029e+02
1.400000e-07	-7.623965e-06	-1.183387e-08	-5.466050e+01	-7.816665e+02
1.500000e-07	-7.580436e-06	-1.188456e-08	-5.434841e+01	-7.801206e+02
1.600000e-07	-7.533974e-06	-1.188797e-08	-5.401530e+01	-7.785804e+02
1.700000e-07	-7.484620e-06	-1.177983e-08	-5.366145e+01	-7.770320e+02
1.800000e-07	-7.432289e-06	-1.185901e-08	-5.328626e+01	-7.754371e+02
1.900000e-07	-7.376933e-06	-1.178574e-08	-5.288938e+01	-7.737467e+02
2.000000e-07	-7.318758e-06	-1.172907e-08	-5.247230e+01	-7.719157e+02
2.100000e-07	-7.257823e-06	-1.170981e-08	-5.203542e+01	-7.699138e+02
2.200000e-07	-7.194165e-06	-1.164464e-08	-5.157902e+01	-7.677283e+02
2.300000e-07	-7.127616e-06	-1.165606e-08	-5.110189e+01	-7.653586e+02
2.400000e-07	-7.058215e-06	-1.157873e-08	-5.060431e+01	-7.628075e+02
2.500000e-07	-6.986055e-06	-1.155759e-08	-5.008696e+01	-7.600731e+02
2.600000e-07	-6.910947e-06	-1.150389e-08	-4.954847e+01	-7.571470e+02
2.700000e-07	-6.832907e-06	-1.146248e-08	-4.898895e+01	-7.540189e+02
2.800000e-07	-6.752034e-06	-1.140551e-08	-4.840913e+01	-7.506840e+02
2.900000e-07	-6.668572e-06	-1.133298e-08	-4.781075e+01	-7.471509e+02
3.000000e-07	-6.582768e-06	-1.131806e-08	-4.719557e+01	-7.434433e+02
3.100000e-07	-6.494519e-06	-1.123690e-08	-4.656286e+01	-7.395942e+02
3.200000e-07	-6.403766e-06	-1.119896e-08	-4.591220e+01	-7.356354e+02
3.300000e-07	-6.310576e-06	-1.112716e-08	-4.524407e+01	-7.315857e+02
3.400000e-07	-6.214923e-06	-1.104964e-08	-4.455828e+01	-7.274439e+02
3.500000e-07	-6.116866e-06	-1.098921e-08	-4.385525e+01	-7.231899e+02
3.600000e-07	-6.016507e-06	-1.092729e-08	-4.313572e+01	-7.187924e+02
3.700000e-07	-5.913855e-06	-1.087137e-08	-4.239975e+01	-7.142219e+02
3.800000e-07	-5.808935e-06	-1.079210e-08	-4.164752e+01	-7.094614e+02
3.900000e-07	-5.701766e-06	-1.073500e-08	-4.087917e+01	-7.045102e+02
4.000000e-07	-5.592490e-06	-1.064872e-08	-4.009570e+01	-6.993800e+02
4.100000e-07	-5.481102e-06	-1.056721e-08	-3.929710e+01	-6.940855e+02
4.200000e-07	-5.367498e-06	-1.046721e-08	-3.848261e+01	-6.886328e+02
4.300000e-07	-5.251708e-06	-1.037349e-08	-3.765245e+01	-6.830134e+02
4.400000e-07	-5.133783e-06	-1.029631e-08	-3.680698e+01	-6.772054e+02
4.500000e-07	-5.013820e-06	-1.021985e-08	-3.594689e+01	-6.711819e+02
4.600000e-07	-4.891913e-06	-1.013533e-08	-3.507287e+01	-6.649223e+02
4.700000e-07	-4.768153e-06	-1.003529e-08	-3.418557e+01	-6.584212e+02
4.800000e-07	-4.642649e-06	-9.938360e-09	-3.328577e+01	-6.516893e+02
4.900000e-07	-4.515428e-06	-9.824339e-09	-3.237364e+01	-6.447464e+02
5.000000e-07	-4.386408e-06	-9.709593e-09	-3.144863e+01	-6.376094e+02
5.100000e-07	-4.255638e-06	-9.588918e-09	-3.051106e+01	-6.302804e+02
5.200000e-07	-4.123165e-06	-9.480233e-09	-2.956129e+01	-6.227417e+02
5.300000e-07	-3.989128e-06	-9.371459e-09	-2.860030e+01	-6.149601e+02
5.400000e-07	-3.853602e-06	-9.260161e-09	-2.762864e+01	-6.068995e+02
5.500000e-07	-3.716473e-06	-9.135334e-09	-2.664548e+01	-5.985347e+02
5.600000e-07	-3.577804e-06	-8.996927e-09	-2.565129e+01	-5.898618e+02
5.700000e-07	-3.437624e-06	-8.856413e-09	-2.464626e+01	-5.808976e+02
5.800000e-07	-3.295879e-06	-8.711751e-09	-2.363001e+01	-5.716693e+02
5.900000e-07	-3.152719e-06	-8.564812e-09	-2.260361e+01	-5.621975e+02
6.000000e-07	-3.008338e-06	-8.411039e-09	-2.156847e+01	-5.524814e+02
6.100000e-07	-2.862815e-06	-8.264338e-09	-2.052513e+01	-5.424922e+02
6.200000e-07	-2.716180e-06	-8.115870e-09	-1.947382e+01	-5.321792e+02
6.300000e-07	-2.568560e-06	-7.958562e-09	-1.841545e+01	-5.214858e+02
6.400000e-07	-2.420090e-06	-7.786070e-09	-1.735099e+01	-5.103688e+02
6.500000e-07	-2.270796e-06	-7.605208e-09	-1.628061e+01	-4.988116e+02
6.600000e-07	-2.120713e-06	-7.422324e-09	-1.520459e+01	-4.868251e+02
6.700000e-07	-1.969848e-06	-7.234179e-09	-1.412295e+01	-4.744348e+02
6.800000e-07	-1.818199e-06	-7.038897e-09	-1.303569e+01	-4.616608e+02
6.900000e-07	-1.665830e-06	-6.834238e-09	-1.194328e+01	-4.484979e+02
7.000000e-07	-1.512819e-06	-6.628994e-09	-1.084625e+01	-4.349071e+02
7.100000e-07	-1.359265e-06	-6.418479e-09	-9.745338e+00	-4.208220e+02
7.200000e-07	-1.205215e-06	-6.196409e-09	-8.640867e+00	-4.061672e+02
7.300000e-07	-1.050703e-06	-5.958111e-09	-7.533081e+00	-3.908803e+02
7.400000e-07	-8.957842e-07	-5.711520e-09	-6.422381e+00	-3.749260e+02
7.500000e-07	-7.404900e-07	-5.462202e-09	-5.308990e+00	-3.582948e+02
7.600000e-07	-5.849550e-07	-5.203069e-09	-4.193871e+00	-3.409843e+02
7.700000e-07	-4.292776e-07	-4.927102e-09	-3.077733e+00	-3.229719e+02
7.800000e-07	-2.734300e-07	-4.636109e-09	-1.960373e+00	-3.041916e+02
7.900000e-07	-1.174465e-07	-4.334532e-09	-8.420402e-01	-2.845272e+02
8.000000e-07	3.859556e-08	-4.019083e-09	2.767133e-01	-2.638272e+02
8.100000e-07	1.946504e-07	-3.687036e-09	1.395558e+00	-2.419376e+02
8.200000e-07	3.506277e-07	-3.334540e-09	2.513847e+00	-2.187367e+02
8.300000e-07	5.064695e-07	-2.964179e-09	3.631165e+00	-1.941560e+02
8.400000e-07	6.621308e-07	-2.572866e-09	4.747188e+00	-1.681719e+02
8.500000e-07	8.175781e-07	-2.153538e-09	5.861678e+00	-1.407676e+02
