# Temperatura_=_49.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310757.8719548567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.978212e-06	-1.256633e-08	-5.692991e+01	-8.249440e+02
1.000000e-08	-7.974537e-06	-1.256445e-08	-5.690368e+01	-8.248240e+02
2.000000e-08	-7.968208e-06	-1.256526e-08	-5.685852e+01	-8.246212e+02
3.000000e-08	-7.959136e-06	-1.256169e-08	-5.679379e+01	-8.242851e+02
4.000000e-08	-7.947039e-06	-1.255288e-08	-5.670746e+01	-8.237788e+02
5.000000e-08	-7.931853e-06	-1.254401e-08	-5.659910e+01	-8.230962e+02
6.000000e-08	-7.913747e-06	-1.253701e-08	-5.646990e+01	-8.222651e+02
7.000000e-08	-7.893116e-06	-1.253106e-08	-5.632269e+01	-8.213376e+02
8.000000e-08	-7.869803e-06	-1.251794e-08	-5.615634e+01	-8.203694e+02
9.000000e-08	-7.843211e-06	-1.252070e-08	-5.596658e+01	-8.193987e+02
1.000000e-07	-7.813253e-06	-1.251970e-08	-5.575281e+01	-8.184329e+02
1.100000e-07	-7.780241e-06	-1.249062e-08	-5.551724e+01	-8.174479e+02
1.200000e-07	-7.744348e-06	-1.245550e-08	-5.526112e+01	-8.164001e+02
1.300000e-07	-7.705875e-06	-1.242670e-08	-5.498660e+01	-8.152460e+02
1.400000e-07	-7.665069e-06	-1.240508e-08	-5.469542e+01	-8.139598e+02
1.500000e-07	-7.621667e-06	-1.236221e-08	-5.438571e+01	-8.125423e+02
1.600000e-07	-7.575350e-06	-1.234976e-08	-5.405522e+01	-8.110180e+02
1.700000e-07	-7.526127e-06	-1.232919e-08	-5.370397e+01	-8.094206e+02
1.800000e-07	-7.473881e-06	-1.228390e-08	-5.333116e+01	-8.077761e+02
1.900000e-07	-7.418561e-06	-1.227337e-08	-5.293642e+01	-8.060892e+02
2.000000e-07	-7.360432e-06	-1.222110e-08	-5.252163e+01	-8.043389e+02
2.100000e-07	-7.299531e-06	-1.219192e-08	-5.208706e+01	-8.024857e+02
2.200000e-07	-7.235846e-06	-1.216719e-08	-5.163262e+01	-8.004855e+02
2.300000e-07	-7.169316e-06	-1.212631e-08	-5.115789e+01	-7.983044e+02
2.400000e-07	-7.099910e-06	-1.210224e-08	-5.066263e+01	-7.959277e+02
2.500000e-07	-7.027675e-06	-1.204327e-08	-5.014719e+01	-7.933593e+02
2.600000e-07	-6.952503e-06	-1.199874e-08	-4.961078e+01	-7.906137e+02
2.700000e-07	-6.874450e-06	-1.195399e-08	-4.905382e+01	-7.877038e+02
2.800000e-07	-6.793542e-06	-1.191696e-08	-4.847648e+01	-7.846318e+02
2.900000e-07	-6.710000e-06	-1.186362e-08	-4.788036e+01	-7.813882e+02
3.000000e-07	-6.624105e-06	-1.181045e-08	-4.726744e+01	-7.779575e+02
3.100000e-07	-6.535763e-06	-1.177607e-08	-4.663706e+01	-7.743298e+02
3.200000e-07	-6.444909e-06	-1.170924e-08	-4.598875e+01	-7.705109e+02
3.300000e-07	-6.351574e-06	-1.165308e-08	-4.532275e+01	-7.665253e+02
3.400000e-07	-6.255790e-06	-1.158840e-08	-4.463927e+01	-7.624109e+02
3.500000e-07	-6.157564e-06	-1.152074e-08	-4.393835e+01	-7.582055e+02
3.600000e-07	-6.056986e-06	-1.145687e-08	-4.322066e+01	-7.539316e+02
3.700000e-07	-5.954106e-06	-1.139582e-08	-4.248654e+01	-7.495861e+02
3.800000e-07	-5.848946e-06	-1.133315e-08	-4.173616e+01	-7.451394e+02
3.900000e-07	-5.741532e-06	-1.126126e-08	-4.096969e+01	-7.405447e+02
4.000000e-07	-5.631974e-06	-1.119708e-08	-4.018792e+01	-7.357541e+02
4.100000e-07	-5.520319e-06	-1.111815e-08	-3.939118e+01	-7.307347e+02
4.200000e-07	-5.406398e-06	-1.103567e-08	-3.857828e+01	-7.254783e+02
4.300000e-07	-5.290224e-06	-1.094678e-08	-3.774930e+01	-7.200004e+02
4.400000e-07	-5.171943e-06	-1.086365e-08	-3.690529e+01	-7.143295e+02
4.500000e-07	-5.051701e-06	-1.078033e-08	-3.604728e+01	-7.084918e+02
4.600000e-07	-4.929542e-06	-1.069228e-08	-3.517559e+01	-7.024973e+02
4.700000e-07	-4.805475e-06	-1.060147e-08	-3.429029e+01	-6.963340e+02
4.800000e-07	-4.679582e-06	-1.050648e-08	-3.339196e+01	-6.899720e+02
4.900000e-07	-4.551893e-06	-1.040899e-08	-3.248081e+01	-6.833747e+02
5.000000e-07	-4.422478e-06	-1.030207e-08	-3.155735e+01	-6.765135e+02
