# Temperatura_=_63.24
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310764.78542161925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.024296e-06	-1.294464e-08	-5.692385e+01	-8.507189e+02
1.000000e-08	-8.020348e-06	-1.293701e-08	-5.689584e+01	-8.503896e+02
2.000000e-08	-8.013692e-06	-1.293011e-08	-5.684862e+01	-8.499010e+02
3.000000e-08	-8.004231e-06	-1.292794e-08	-5.678150e+01	-8.492729e+02
4.000000e-08	-7.991757e-06	-1.292239e-08	-5.669302e+01	-8.485318e+02
5.000000e-08	-7.976205e-06	-1.291116e-08	-5.658269e+01	-8.477004e+02
6.000000e-08	-7.957723e-06	-1.289304e-08	-5.645158e+01	-8.467891e+02
7.000000e-08	-7.936681e-06	-1.287320e-08	-5.630231e+01	-8.457947e+02
8.000000e-08	-7.912921e-06	-1.290860e-08	-5.613376e+01	-8.447057e+02
9.000000e-08	-7.885845e-06	-1.292076e-08	-5.594168e+01	-8.435102e+02
1.000000e-07	-7.855442e-06	-1.286501e-08	-5.572600e+01	-8.422040e+02
1.100000e-07	-7.822001e-06	-1.283021e-08	-5.548877e+01	-8.407936e+02
1.200000e-07	-7.785638e-06	-1.281260e-08	-5.523082e+01	-8.392945e+02
1.300000e-07	-7.746719e-06	-1.277383e-08	-5.495473e+01	-8.377250e+02
1.400000e-07	-7.705473e-06	-1.268088e-08	-5.466214e+01	-8.360994e+02
1.500000e-07	-7.661650e-06	-1.268104e-08	-5.435126e+01	-8.344229e+02
1.600000e-07	-7.614872e-06	-1.269428e-08	-5.401941e+01	-8.326911e+02
1.700000e-07	-7.565036e-06	-1.262671e-08	-5.366588e+01	-8.308929e+02
1.800000e-07	-7.512175e-06	-1.265575e-08	-5.329089e+01	-8.290150e+02
1.900000e-07	-7.456308e-06	-1.261034e-08	-5.289458e+01	-8.270455e+02
2.000000e-07	-7.397569e-06	-1.253976e-08	-5.247788e+01	-8.249735e+02
2.100000e-07	-7.336030e-06	-1.249818e-08	-5.204133e+01	-8.227873e+02
2.200000e-07	-7.271675e-06	-1.243545e-08	-5.158480e+01	-8.204694e+02
2.300000e-07	-7.204413e-06	-1.242171e-08	-5.110765e+01	-8.179945e+02
2.400000e-07	-7.134325e-06	-1.235841e-08	-5.061044e+01	-8.153303e+02
2.500000e-07	-7.061430e-06	-1.233387e-08	-5.009333e+01	-8.124424e+02
2.600000e-07	-6.985555e-06	-1.229848e-08	-4.955508e+01	-8.093019e+02
2.700000e-07	-6.906687e-06	-1.225663e-08	-4.899560e+01	-8.058929e+02
2.800000e-07	-6.824981e-06	-1.218927e-08	-4.841598e+01	-8.022167e+02
2.900000e-07	-6.740753e-06	-1.209665e-08	-4.781847e+01	-7.982908e+02
3.000000e-07	-6.654107e-06	-1.205038e-08	-4.720381e+01	-7.941441e+02
3.100000e-07	-6.564967e-06	-1.197443e-08	-4.657146e+01	-7.898084e+02
3.200000e-07	-6.473366e-06	-1.192247e-08	-4.592164e+01	-7.853115e+02
3.300000e-07	-6.379299e-06	-1.185668e-08	-4.525434e+01	-7.806718e+02
3.400000e-07	-6.282764e-06	-1.179096e-08	-4.456953e+01	-7.758976e+02
3.500000e-07	-6.183804e-06	-1.172315e-08	-4.386751e+01	-7.709888e+02
3.600000e-07	-6.082479e-06	-1.164200e-08	-4.314872e+01	-7.659397e+02
3.700000e-07	-5.978799e-06	-1.155934e-08	-4.241322e+01	-7.607415e+02
3.800000e-07	-5.872794e-06	-1.146359e-08	-4.166123e+01	-7.553835e+02
3.900000e-07	-5.764550e-06	-1.138830e-08	-4.089335e+01	-7.498521e+02
4.000000e-07	-5.654180e-06	-1.130884e-08	-4.011039e+01	-7.441318e+02
4.100000e-07	-5.541630e-06	-1.122441e-08	-3.931197e+01	-7.382059e+02
4.200000e-07	-5.426786e-06	-1.112344e-08	-3.849727e+01	-7.320603e+02
4.300000e-07	-5.309740e-06	-1.102566e-08	-3.766695e+01	-7.256863e+02
4.400000e-07	-5.190577e-06	-1.092929e-08	-3.682162e+01	-7.190832e+02
4.500000e-07	-5.069378e-06	-1.082992e-08	-3.596184e+01	-7.122574e+02
4.600000e-07	-4.946237e-06	-1.072354e-08	-3.508829e+01	-7.052171e+02
4.700000e-07	-4.821229e-06	-1.061211e-08	-3.420149e+01	-6.979666e+02
4.800000e-07	-4.694413e-06	-1.050571e-08	-3.330186e+01	-6.904998e+02
4.900000e-07	-4.565827e-06	-1.039263e-08	-3.238969e+01	-6.827987e+02
5.000000e-07	-4.435458e-06	-1.027091e-08	-3.146485e+01	-6.748374e+02
5.100000e-07	-4.303331e-06	-1.013715e-08	-3.052756e+01	-6.665900e+02
5.200000e-07	-4.169519e-06	-1.000954e-08	-2.957830e+01	-6.580407e+02
5.300000e-07	-4.034128e-06	-9.878961e-09	-2.861785e+01	-6.491897e+02
5.400000e-07	-3.897139e-06	-9.746009e-09	-2.764606e+01	-6.400529e+02
5.500000e-07	-3.758547e-06	-9.603621e-09	-2.666290e+01	-6.306536e+02
5.600000e-07	-3.618461e-06	-9.454584e-09	-2.566913e+01	-6.210092e+02
5.700000e-07	-3.476772e-06	-9.307075e-09	-2.466400e+01	-6.111188e+02
5.800000e-07	-3.333466e-06	-9.156436e-09	-2.364739e+01	-6.009574e+02
5.900000e-07	-3.188787e-06	-8.997570e-09	-2.262105e+01	-5.904798e+02
6.000000e-07	-3.042940e-06	-8.824829e-09	-2.158642e+01	-5.796336e+02
6.100000e-07	-2.896007e-06	-8.651632e-09	-2.054409e+01	-5.683763e+02
6.200000e-07	-2.748000e-06	-8.476228e-09	-1.949414e+01	-5.566891e+02
6.300000e-07	-2.599003e-06	-8.294182e-09	-1.843716e+01	-5.445801e+02
6.400000e-07	-2.449082e-06	-8.103384e-09	-1.737363e+01	-5.320757e+02
6.500000e-07	-2.298243e-06	-7.907149e-09	-1.630359e+01	-5.192021e+02
6.600000e-07	-2.146520e-06	-7.707698e-09	-1.522727e+01	-5.059655e+02
6.700000e-07	-1.993953e-06	-7.502134e-09	-1.414498e+01	-4.923392e+02
6.800000e-07	-1.840576e-06	-7.287607e-09	-1.305693e+01	-4.782653e+02
6.900000e-07	-1.686503e-06	-7.059413e-09	-1.196394e+01	-4.636691e+02
7.000000e-07	-1.531842e-06	-6.824198e-09	-1.086679e+01	-4.484825e+02
7.100000e-07	-1.376638e-06	-6.586094e-09	-9.765783e+00	-4.326640e+02
7.200000e-07	-1.220942e-06	-6.338940e-09	-8.661287e+00	-4.162045e+02
7.300000e-07	-1.064749e-06	-6.077225e-09	-7.553261e+00	-3.991165e+02
7.400000e-07	-9.081546e-07	-5.802262e-09	-6.442390e+00	-3.814070e+02
7.500000e-07	-7.512454e-07	-5.524161e-09	-5.329287e+00	-3.630468e+02
7.600000e-07	-5.941191e-07	-5.239201e-09	-4.214643e+00	-3.439499e+02
7.700000e-07	-4.368821e-07	-4.935667e-09	-3.099214e+00	-3.239737e+02
7.800000e-07	-2.794859e-07	-4.612329e-09	-1.982655e+00	-3.029428e+02
7.900000e-07	-1.219455e-07	-4.270979e-09	-8.650737e-01	-2.806876e+02
8.000000e-07	3.560948e-08	-3.913124e-09	2.526114e-01	-2.570801e+02
8.100000e-07	1.931329e-07	-3.533558e-09	1.370073e+00	-2.320489e+02
8.200000e-07	3.506653e-07	-3.127651e-09	2.487597e+00	-2.055614e+02
8.300000e-07	5.081159e-07	-2.697758e-09	3.604542e+00	-1.775754e+02
8.400000e-07	6.653720e-07	-2.246497e-09	4.720107e+00	-1.479780e+02
8.500000e-07	8.223959e-07	-1.769281e-09	5.834024e+00	-1.165396e+02
8.600000e-07	9.791623e-07	-1.257320e-09	6.946115e+00	-8.291202e+01
8.700000e-07	1.135596e-06	-7.044269e-10	8.055843e+00	-4.668673e+01
8.800000e-07	1.291631e-06	-1.082679e-10	9.162746e+00	-7.510909e+00
8.900000e-07	1.447163e-06	5.335775e-10	1.026609e+01	3.476645e+01
9.000000e-07	1.602140e-06	1.221496e-09	1.136548e+01	7.995982e+01
9.100000e-07	1.756595e-06	1.950224e-09	1.246117e+01	1.274699e+02
9.200000e-07	1.910518e-06	2.702022e-09	1.355309e+01	1.762964e+02
9.300000e-07	2.063729e-06	3.450509e-09	1.463996e+01	2.251501e+02
9.400000e-07	2.215984e-06	4.170702e-09	1.572005e+01	2.726405e+02
9.500000e-07	2.367204e-06	4.843734e-09	1.679279e+01	3.174966e+02
9.600000e-07	2.517348e-06	5.462335e-09	1.785791e+01	3.587618e+02
9.700000e-07	2.666490e-06	6.018979e-09	1.891591e+01	3.959163e+02
9.800000e-07	2.814642e-06	6.515162e-09	1.996689e+01	4.288992e+02
9.900000e-07	2.961774e-06	6.956766e-09	2.101064e+01	4.580322e+02
1.000000e-06	3.107921e-06	7.353301e-09	2.204739e+01	4.838767e+02
1.010000e-06	3.252930e-06	7.712573e-09	2.307607e+01	5.070687e+02
1.020000e-06	3.396535e-06	8.037486e-09	2.409480e+01	5.281795e+02
1.030000e-06	3.538668e-06	8.331268e-09	2.510308e+01	5.476326e+02
1.040000e-06	3.679379e-06	8.597851e-09	2.610128e+01	5.656888e+02
1.050000e-06	3.818690e-06	8.844681e-09	2.708954e+01	5.824844e+02
1.060000e-06	3.956467e-06	9.076811e-09	2.806693e+01	5.980955e+02
1.070000e-06	4.092509e-06	9.296159e-09	2.903200e+01	6.125978e+02
1.080000e-06	4.226936e-06	9.502876e-09	2.998561e+01	6.260995e+02
1.090000e-06	4.359821e-06	9.698104e-09	3.092829e+01	6.387409e+02
1.100000e-06	4.491106e-06	9.882891e-09	3.185962e+01	6.506688e+02
1.110000e-06	4.620775e-06	1.005950e-08	3.277948e+01	6.620033e+02
1.120000e-06	4.748673e-06	1.022553e-08	3.368678e+01	6.728145e+02
1.130000e-06	4.874779e-06	1.038018e-08	3.458137e+01	6.831211e+02
1.140000e-06	4.999194e-06	1.052725e-08	3.546396e+01	6.929087e+02
1.150000e-06	5.121828e-06	1.066736e-08	3.633392e+01	7.021594e+02
1.160000e-06	5.242377e-06	1.079899e-08	3.718909e+01	7.108780e+02
1.170000e-06	5.360808e-06	1.092475e-08	3.802923e+01	7.191034e+02
1.180000e-06	5.477201e-06	1.104800e-08	3.885492e+01	7.269018e+02
1.190000e-06	5.591356e-06	1.116834e-08	3.966472e+01	7.343461e+02
1.200000e-06	5.703210e-06	1.128269e-08	4.045821e+01	7.414925e+02
1.210000e-06	5.812900e-06	1.139022e-08	4.123634e+01	7.483653e+02
1.220000e-06	5.920498e-06	1.149279e-08	4.199963e+01	7.549561e+02
1.230000e-06	6.025772e-06	1.158971e-08	4.274645e+01	7.612383e+02
1.240000e-06	6.128625e-06	1.167873e-08	4.347607e+01	7.671883e+02
1.250000e-06	6.229211e-06	1.176136e-08	4.418963e+01	7.728032e+02
1.260000e-06	6.327376e-06	1.184052e-08	4.488600e+01	7.781079e+02
1.270000e-06	6.422994e-06	1.191847e-08	4.556431e+01	7.831477e+02
1.280000e-06	6.516223e-06	1.199380e-08	4.622567e+01	7.879712e+02
1.290000e-06	6.607069e-06	1.206450e-08	4.687013e+01	7.926118e+02
1.300000e-06	6.695378e-06	1.213254e-08	4.749659e+01	7.970759e+02
1.310000e-06	6.781222e-06	1.219992e-08	4.810555e+01	8.013448e+02
1.320000e-06	6.864606e-06	1.226284e-08	4.869708e+01	8.053875e+02
1.330000e-06	6.945294e-06	1.232019e-08	4.926947e+01	8.091802e+02
1.340000e-06	7.023277e-06	1.237384e-08	4.982268e+01	8.127212e+02
1.350000e-06	7.098493e-06	1.242586e-08	5.035626e+01	8.160361e+02
1.360000e-06	7.170873e-06	1.247618e-08	5.086971e+01	8.191699e+02
1.370000e-06	7.240593e-06	1.252338e-08	5.136430e+01	8.221695e+02
1.380000e-06	7.307592e-06	1.256915e-08	5.183959e+01	8.250649e+02
1.390000e-06	7.371800e-06	1.261330e-08	5.229508e+01	8.278576e+02
1.400000e-06	7.433349e-06	1.265549e-08	5.273170e+01	8.305212e+02
1.410000e-06	7.492162e-06	1.269498e-08	5.314892e+01	8.330146e+02
1.420000e-06	7.548106e-06	1.273182e-08	5.354578e+01	8.353007e+02
1.430000e-06	7.601032e-06	1.276827e-08	5.392124e+01	8.373645e+02
1.440000e-06	7.650687e-06	1.280399e-08	5.427349e+01	8.392205e+02
1.450000e-06	7.697250e-06	1.283471e-08	5.460380e+01	8.409080e+02
1.460000e-06	7.741001e-06	1.285795e-08	5.491417e+01	8.424748e+02
1.470000e-06	7.781788e-06	1.287472e-08	5.520351e+01	8.439587e+02
1.480000e-06	7.819681e-06	1.289242e-08	5.547232e+01	8.453719e+02
1.490000e-06	7.854736e-06	1.291475e-08	5.572099e+01	8.466979e+02
1.500000e-06	7.886799e-06	1.293848e-08	5.594845e+01	8.478999e+02
1.510000e-06	7.915952e-06	1.296054e-08	5.615526e+01	8.489375e+02
1.520000e-06	7.942130e-06	1.297935e-08	5.634096e+01	8.497847e+02
1.530000e-06	7.965263e-06	1.299638e-08	5.650507e+01	8.504416e+02
1.540000e-06	7.985478e-06	1.300790e-08	5.664847e+01	8.509340e+02
1.550000e-06	8.002626e-06	1.300983e-08	5.677012e+01	8.513032e+02
1.560000e-06	8.016574e-06	1.300577e-08	5.686906e+01	8.515894e+02
1.570000e-06	8.027257e-06	1.300483e-08	5.694485e+01	8.518160e+02
1.580000e-06	8.034764e-06	1.301166e-08	5.699810e+01	8.519819e+02
1.590000e-06	8.039330e-06	1.301931e-08	5.703049e+01	8.520639e+02
1.600000e-06	8.040881e-06	1.302414e-08	5.704150e+01	8.520281e+02
1.610000e-06	8.039522e-06	1.301987e-08	5.703185e+01	8.518440e+02
1.620000e-06	8.035341e-06	1.301354e-08	5.700219e+01	8.514969e+02
1.630000e-06	8.028256e-06	1.300562e-08	5.695193e+01	8.509920e+02
1.640000e-06	8.018297e-06	1.298847e-08	5.688129e+01	8.503501e+02
1.650000e-06	8.005328e-06	1.297150e-08	5.678929e+01	8.495983e+02
1.660000e-06	7.989501e-06	1.296460e-08	5.667701e+01	8.487578e+02
1.670000e-06	7.971208e-06	1.297184e-08	5.654724e+01	8.478377e+02
1.680000e-06	7.950338e-06	1.291629e-08	5.639919e+01	8.468336e+02
1.690000e-06	7.926430e-06	1.283584e-08	5.622959e+01	8.457334e+02
1.700000e-06	7.898729e-06	1.284288e-08	5.603308e+01	8.445258e+02
1.710000e-06	7.867118e-06	1.284149e-08	5.580884e+01	8.432077e+02
1.720000e-06	7.832533e-06	1.280993e-08	5.556349e+01	8.417867e+02
1.730000e-06	7.795419e-06	1.281817e-08	5.530020e+01	8.402790e+02
1.740000e-06	7.755925e-06	1.285847e-08	5.502004e+01	8.387027e+02
1.750000e-06	7.714418e-06	1.276995e-08	5.472559e+01	8.370713e+02
1.760000e-06	7.670456e-06	1.274923e-08	5.441372e+01	8.353890e+02
1.770000e-06	7.623476e-06	1.275174e-08	5.408045e+01	8.336504e+02
1.780000e-06	7.573584e-06	1.267047e-08	5.372653e+01	8.318441e+02
1.790000e-06	7.520408e-06	1.269197e-08	5.334930e+01	8.299567e+02
1.800000e-06	7.464122e-06	1.261890e-08	5.295000e+01	8.279764e+02
1.810000e-06	7.405104e-06	1.262607e-08	5.253134e+01	8.258927e+02
1.820000e-06	7.343048e-06	1.259482e-08	5.209112e+01	8.236930e+02
1.830000e-06	7.278186e-06	1.253816e-08	5.163099e+01	8.213594e+02
1.840000e-06	7.210530e-06	1.256549e-08	5.115104e+01	8.188657e+02
1.850000e-06	7.139957e-06	1.247081e-08	5.065040e+01	8.161789e+02
1.860000e-06	7.066424e-06	1.245171e-08	5.012876e+01	8.132648e+02
1.870000e-06	6.989840e-06	1.237578e-08	4.958548e+01	8.100958e+02
1.880000e-06	6.910460e-06	1.232628e-08	4.902236e+01	8.066576e+02
1.890000e-06	6.828468e-06	1.229457e-08	4.844072e+01	8.029533e+02
1.900000e-06	6.743924e-06	1.222797e-08	4.784097e+01	7.990020e+02
1.910000e-06	6.656703e-06	1.220167e-08	4.722223e+01	7.948333e+02
1.920000e-06	6.566955e-06	1.207980e-08	4.658556e+01	7.904789e+02
1.930000e-06	6.474804e-06	1.201699e-08	4.593185e+01	7.859657e+02
1.940000e-06	6.380114e-06	1.192695e-08	4.526012e+01	7.813112e+02
1.950000e-06	6.283056e-06	1.186478e-08	4.457160e+01	7.765224e+02
