# 260826_11:54:30.167169
t	CH1	CH2
0.000000e+00	4.663279e-03	3.367891e+00
1.000000e-08	-3.505486e-02	3.482665e+00
2.000000e-08	1.666802e-02	3.566471e+00
3.000000e-08	-1.294770e-02	3.644734e+00
4.000000e-08	-3.832245e-02	3.745920e+00
5.000000e-08	2.954562e-02	3.832154e+00
6.000000e-08	6.206308e-03	3.926368e+00
7.000000e-08	-2.511266e-02	4.001049e+00
8.000000e-08	-8.461036e-03	4.053760e+00
9.000000e-08	1.751161e-03	4.180001e+00
1.000000e-07	-9.273554e-03	4.336815e+00
1.100000e-07	-5.997833e-03	4.422028e+00
1.200000e-07	-2.599582e-03	4.514188e+00
1.300000e-07	-2.466933e-02	4.577125e+00
1.400000e-07	1.164201e-02	4.673658e+00
1.500000e-07	4.413876e-03	4.777446e+00
1.600000e-07	-1.824192e-02	4.851600e+00
1.700000e-07	-1.551270e-02	4.914375e+00
1.800000e-07	-6.412686e-03	5.062831e+00
1.900000e-07	-1.302017e-03	5.136920e+00
2.000000e-07	-2.695103e-03	5.232131e+00
2.100000e-07	-1.017076e-02	5.305818e+00
2.200000e-07	-1.510696e-02	5.410578e+00
2.300000e-07	2.071595e-03	5.514788e+00
2.400000e-07	-2.201145e-03	5.566869e+00
2.500000e-07	-8.571843e-03	5.580445e+00
2.600000e-07	-2.037282e-02	5.634638e+00
2.700000e-07	-7.267546e-03	5.787974e+00
2.800000e-07	-1.843491e-03	5.822629e+00
2.900000e-07	-2.421115e-03	5.964391e+00
3.000000e-07	-1.243584e-02	5.968974e+00
3.100000e-07	-1.674953e-02	6.031604e+00
3.200000e-07	-3.566468e-03	6.075291e+00
3.300000e-07	-6.218336e-03	6.186996e+00
3.400000e-07	-7.740620e-03	6.209451e+00
3.500000e-07	-1.587503e-02	6.244183e+00
3.600000e-07	-9.014574e-03	6.306341e+00
3.700000e-07	-4.240238e-03	6.368975e+00
3.800000e-07	-4.409613e-03	6.430574e+00
3.900000e-07	-1.302050e-02	6.432633e+00
4.000000e-07	-1.696185e-02	6.536842e+00
4.100000e-07	-8.902126e-03	6.588951e+00
4.200000e-07	-4.471096e-03	6.674157e+00
4.300000e-07	-7.356511e-03	6.736291e+00
4.400000e-07	-1.529448e-02	6.747899e+00
4.500000e-07	-1.222476e-02	6.790004e+00
4.600000e-07	-8.660876e-03	6.831579e+00
4.700000e-07	-7.643670e-03	6.853183e+00
4.800000e-07	-1.402067e-02	6.923788e+00
4.900000e-07	-1.642654e-02	6.916345e+00
5.000000e-07	-1.078798e-02	6.949425e+00
5.100000e-07	-5.535720e-03	7.010001e+00
5.200000e-07	-8.288383e-03	7.023155e+00
5.300000e-07	-1.529138e-02	7.073634e+00
5.400000e-07	-1.481058e-02	7.105843e+00
5.500000e-07	-1.079004e-02	7.137345e+00
5.600000e-07	-8.292821e-03	7.168471e+00
5.700000e-07	-1.293579e-02	7.187948e+00
5.800000e-07	-1.714479e-02	7.209499e+00
5.900000e-07	-1.330743e-02	7.202579e+00
6.000000e-07	-1.075704e-02	7.230583e+00
6.100000e-07	-9.246437e-03	7.222605e+00
6.200000e-07	-1.748515e-02	7.261688e+00
6.300000e-07	-1.679864e-02	7.276162e+00
6.400000e-07	-1.293210e-02	7.266887e+00
6.500000e-07	-9.229139e-03	7.316417e+00
6.600000e-07	-1.416680e-02	7.266315e+00
6.700000e-07	-1.601598e-02	7.329942e+00
6.800000e-07	-1.608014e-02	7.329477e+00
6.900000e-07	-1.215418e-02	7.369372e+00
7.000000e-07	-1.300306e-02	7.378552e+00
7.100000e-07	-1.707175e-02	7.409869e+00
7.200000e-07	-1.798800e-02	7.420082e+00
7.300000e-07	-1.516089e-02	7.411500e+00
7.400000e-07	-1.194028e-02	7.380395e+00
7.500000e-07	-1.571441e-02	7.340971e+00
