# 260826_11:54:21.468165
t	CH1	CH2
0.000000e+00	1.000566e-02	3.344771e+00
1.000000e-08	-2.396862e-02	3.423063e+00
2.000000e-08	4.894939e-03	3.578896e+00
3.000000e-08	-1.006709e-02	3.662556e+00
4.000000e-08	-2.701095e-02	3.747795e+00
5.000000e-08	1.370928e-02	3.831557e+00
6.000000e-08	1.127721e-02	3.906292e+00
7.000000e-08	-1.940318e-02	4.019428e+00
8.000000e-08	-1.015217e-02	4.082787e+00
9.000000e-08	-4.265319e-04	4.210831e+00
1.000000e-07	-7.733747e-03	4.307692e+00
1.100000e-07	-6.125417e-03	4.419528e+00
1.200000e-07	-8.200604e-03	4.483689e+00
1.300000e-07	-1.492374e-02	4.558501e+00
1.400000e-07	1.389256e-03	4.661130e+00
1.500000e-07	5.172832e-03	4.727822e+00
1.600000e-07	-1.449443e-02	4.819503e+00
1.700000e-07	-1.466684e-02	4.854241e+00
1.800000e-07	-6.594827e-03	5.002512e+00
1.900000e-07	-2.938130e-03	5.176426e+00
2.000000e-07	-1.422259e-03	5.210582e+00
2.100000e-07	-1.280012e-02	5.306767e+00
2.200000e-07	-1.272952e-02	5.409951e+00
2.300000e-07	-1.125143e-03	5.452662e+00
2.400000e-07	5.593815e-05	5.527843e+00
2.500000e-07	-1.095515e-02	5.598450e+00
2.600000e-07	-1.602232e-02	5.640580e+00
2.700000e-07	-8.829275e-03	5.765323e+00
2.800000e-07	-2.832143e-03	5.800157e+00
2.900000e-07	-2.336927e-03	5.925295e+00
3.000000e-07	-1.112937e-02	5.977975e+00
3.100000e-07	-1.387138e-02	6.009554e+00
3.200000e-07	-8.977114e-03	6.085139e+00
3.300000e-07	-3.681275e-03	6.147395e+00
3.400000e-07	-7.719922e-03	6.191499e+00
3.500000e-07	-1.373107e-02	6.242627e+00
3.600000e-07	-1.149520e-02	6.335269e+00
3.700000e-07	-5.125618e-03	6.366451e+00
3.800000e-07	-4.518528e-03	6.399024e+00
3.900000e-07	-1.109855e-02	6.431629e+00
4.000000e-07	-1.515360e-02	6.485721e+00
4.100000e-07	-1.032521e-02	6.550525e+00
4.200000e-07	-5.277060e-03	6.611580e+00
4.300000e-07	-8.192646e-03	6.712764e+00
4.400000e-07	-1.411360e-02	6.736896e+00
4.500000e-07	-1.159213e-02	6.798998e+00
4.600000e-07	-7.708977e-03	6.821026e+00
4.700000e-07	-7.647682e-03	6.842128e+00
4.800000e-07	-1.295834e-02	6.893766e+00
4.900000e-07	-1.412956e-02	6.915842e+00
5.000000e-07	-1.054693e-02	6.977395e+00
5.100000e-07	-6.092140e-03	7.020601e+00
5.200000e-07	-9.140666e-03	7.031154e+00
5.300000e-07	-1.395649e-02	7.063211e+00
5.400000e-07	-1.489529e-02	7.094790e+00
5.500000e-07	-1.009564e-02	7.115343e+00
5.600000e-07	-8.115663e-03	7.157899e+00
5.700000e-07	-1.149781e-02	7.188921e+00
5.800000e-07	-1.446624e-02	7.209498e+00
5.900000e-07	-1.239944e-02	7.229975e+00
6.000000e-07	-1.093584e-02	7.221049e+00
6.100000e-07	-1.086704e-02	7.231202e+00
6.200000e-07	-1.499170e-02	7.243108e+00
6.300000e-07	-1.694946e-02	7.242161e+00
6.400000e-07	-1.143755e-02	7.281660e+00
6.500000e-07	-1.156848e-02	7.324780e+00
6.600000e-07	-9.807877e-03	7.314916e+00
6.700000e-07	-1.598627e-02	7.292787e+00
6.800000e-07	-1.229446e-02	7.348868e+00
6.900000e-07	-1.258489e-02	7.336319e+00
7.000000e-07	-1.233152e-02	7.378441e+00
7.100000e-07	-1.805174e-02	7.346479e+00
7.200000e-07	-1.863858e-02	7.335444e+00
7.300000e-07	-1.569732e-02	7.347470e+00
7.400000e-07	-1.084369e-02	7.386545e+00
7.500000e-07	-1.161839e-02	7.379371e+00
7.600000e-07	-1.717172e-02	7.365475e+00
7.700000e-07	-1.584299e-02	7.346965e+00
7.800000e-07	-1.516588e-02	7.375891e+00
7.900000e-07	-1.456181e-02	7.295863e+00
