# 260826_11:54:57.733408
t	CH1	CH2
0.000000e+00	3.571521e-02	3.303346e+00
1.000000e-08	-3.923162e-02	3.421702e+00
2.000000e-08	4.637063e-03	3.575471e+00
3.000000e-08	1.401340e-03	3.631658e+00
4.000000e-08	-4.063172e-02	3.755420e+00
5.000000e-08	1.659105e-02	3.820155e+00
6.000000e-08	1.168477e-02	3.895869e+00
7.000000e-08	-1.433191e-02	4.030024e+00
8.000000e-08	-2.165460e-02	4.071187e+00
9.000000e-08	6.630242e-03	4.170022e+00
1.000000e-07	-1.165753e-02	4.296820e+00
1.100000e-07	-2.565216e-03	4.389049e+00
1.200000e-07	-9.164898e-03	4.513786e+00
1.300000e-07	-1.455353e-02	4.547424e+00
1.400000e-07	-1.734785e-03	4.641659e+00
1.500000e-07	8.760985e-03	4.735873e+00
1.600000e-07	-1.267905e-02	4.862052e+00
1.700000e-07	-2.154742e-02	4.852812e+00
1.800000e-07	4.352184e-04	5.050705e+00
1.900000e-07	-9.474863e-03	5.126396e+00
2.000000e-07	1.614443e-03	5.231602e+00
2.100000e-07	-1.414804e-02	5.275816e+00
2.200000e-07	-1.334513e-02	5.419520e+00
2.300000e-07	-4.180623e-03	5.483734e+00
2.400000e-07	-2.312607e-03	5.514841e+00
2.500000e-07	-7.113741e-03	5.568972e+00
2.600000e-07	-2.079855e-02	5.631154e+00
2.700000e-07	-6.824285e-03	5.693917e+00
2.800000e-07	-4.614001e-03	5.829625e+00
2.900000e-07	-1.436004e-03	5.914790e+00
3.000000e-07	-1.405462e-02	5.958421e+00
3.100000e-07	-1.482409e-02	6.001153e+00
3.200000e-07	-7.951262e-03	6.052784e+00
3.300000e-07	-4.441018e-03	6.146892e+00
3.400000e-07	-9.762579e-03	6.169024e+00
3.500000e-07	-1.644926e-02	6.271152e+00
3.600000e-07	-9.215693e-03	6.274790e+00
3.700000e-07	-6.756535e-03	6.367974e+00
3.800000e-07	-4.077811e-03	6.410079e+00
3.900000e-07	-1.538142e-02	6.431180e+00
4.000000e-07	-1.526140e-02	6.507314e+00
4.100000e-07	-1.165441e-02	6.568523e+00
4.200000e-07	-5.058056e-03	6.641234e+00
4.300000e-07	-9.315164e-03	6.665791e+00
4.400000e-07	-1.575206e-02	6.745467e+00
4.500000e-07	-1.215657e-02	6.789025e+00
4.600000e-07	-9.468703e-03	6.799051e+00
4.700000e-07	-7.649019e-03	6.853155e+00
