# 260826_11:54:55.952466
t	CH1	CH2
0.000000e+00	-1.680675e-02	3.357920e+00
1.000000e-08	-1.921431e-02	3.463084e+00
2.000000e-08	1.805215e-02	3.568524e+00
3.000000e-08	-3.168832e-02	3.673105e+00
4.000000e-08	-2.280407e-02	3.778323e+00
5.000000e-08	2.457695e-02	3.862657e+00
6.000000e-08	5.047575e-03	3.905845e+00
7.000000e-08	-2.690373e-02	4.002553e+00
8.000000e-08	1.612557e-03	4.053712e+00
9.000000e-08	-7.357408e-03	4.220634e+00
1.000000e-07	-5.019728e-03	4.337318e+00
1.100000e-07	-8.501000e-03	4.401552e+00
1.200000e-07	-7.649595e-03	4.515738e+00
1.300000e-07	-2.111675e-02	4.589899e+00
1.400000e-07	1.048020e-02	4.684134e+00
1.500000e-07	3.465070e-03	4.727396e+00
1.600000e-07	-2.038376e-02	4.831080e+00
1.700000e-07	-8.991262e-03	4.905342e+00
1.800000e-07	-1.106999e-02	5.011713e+00
1.900000e-07	2.049306e-03	5.157425e+00
2.000000e-07	-7.181577e-03	5.283132e+00
2.100000e-07	-1.408466e-02	5.298368e+00
2.200000e-07	-1.350212e-02	5.400530e+00
2.300000e-07	3.548174e-04	5.493709e+00
2.400000e-07	-1.109440e-03	5.496872e+00
2.500000e-07	-1.460279e-02	5.601474e+00
2.600000e-07	-1.637600e-02	5.632629e+00
2.700000e-07	-9.554231e-03	5.764895e+00
2.800000e-07	-1.916599e-04	5.823109e+00
2.900000e-07	-6.686798e-03	5.936343e+00
3.000000e-07	-1.247862e-02	5.988924e+00
3.100000e-07	-1.477144e-02	6.021580e+00
3.200000e-07	-3.851793e-03	6.064188e+00
3.300000e-07	-4.904309e-03	6.146870e+00
3.400000e-07	-1.257800e-02	6.199480e+00
3.500000e-07	-1.583225e-02	6.263708e+00
3.600000e-07	-1.081962e-02	6.356768e+00
3.700000e-07	-1.625859e-03	6.357973e+00
3.800000e-07	-7.776738e-03	6.391049e+00
3.900000e-07	-1.269047e-02	6.452208e+00
4.000000e-07	-1.597359e-02	6.487292e+00
4.100000e-07	-6.782078e-03	6.639974e+00
4.200000e-07	-6.938877e-03	6.663084e+00
4.300000e-07	-1.212401e-02	6.743870e+00
