# 260826_11:54:29.221763
t	CH1	CH2
0.000000e+00	1.731131e-02	3.356366e+00
1.000000e-08	-3.594214e-02	3.466052e+00
2.000000e-08	1.320582e-02	3.588419e+00
3.000000e-08	-3.078890e-03	3.693653e+00
4.000000e-08	-4.098037e-02	3.767871e+00
5.000000e-08	2.024897e-02	3.861602e+00
6.000000e-08	1.452316e-02	3.947342e+00
7.000000e-08	-2.106515e-02	4.019601e+00
8.000000e-08	-1.241383e-02	4.104158e+00
9.000000e-08	2.464332e-03	4.200500e+00
1.000000e-07	-9.421304e-03	4.325817e+00
1.100000e-07	-7.133183e-03	4.410973e+00
1.200000e-07	-3.832817e-03	4.475258e+00
1.300000e-07	-2.173030e-02	4.649973e+00
1.400000e-07	4.801887e-03	4.663128e+00
1.500000e-07	7.550299e-03	4.778376e+00
1.600000e-07	-1.476792e-02	4.840049e+00
1.700000e-07	-1.707853e-02	4.949802e+00
1.800000e-07	-7.074403e-03	5.132178e+00
1.900000e-07	-2.806705e-03	5.167968e+00
2.000000e-07	-2.041348e-03	5.252101e+00
2.100000e-07	-1.030186e-02	5.327309e+00
2.200000e-07	-1.478334e-02	5.431026e+00
2.300000e-07	-1.361989e-03	5.515229e+00
2.400000e-07	-2.458029e-03	5.547790e+00
2.500000e-07	-8.737294e-03	5.578024e+00
2.600000e-07	-1.912613e-02	5.655079e+00
2.700000e-07	-9.018133e-03	5.789415e+00
2.800000e-07	-3.396315e-03	5.851625e+00
2.900000e-07	-2.445794e-03	5.956310e+00
3.000000e-07	-1.233559e-02	5.989494e+00
3.100000e-07	-1.381336e-02	6.041649e+00
3.200000e-07	-4.587353e-03	6.116260e+00
3.300000e-07	-5.334399e-03	6.198394e+00
3.400000e-07	-1.024802e-02	6.180420e+00
3.500000e-07	-1.401278e-02	6.273081e+00
3.600000e-07	-7.829503e-03	6.336291e+00
3.700000e-07	-4.095052e-03	6.390070e+00
3.800000e-07	-5.845098e-03	6.429476e+00
3.900000e-07	-1.219881e-02	6.453125e+00
4.000000e-07	-1.473851e-02	6.536837e+00
4.100000e-07	-8.850335e-03	6.580545e+00
4.200000e-07	-6.438174e-03	6.662651e+00
4.300000e-07	-8.604226e-03	6.716261e+00
4.400000e-07	-1.379322e-02	6.759397e+00
4.500000e-07	-1.190199e-02	6.801474e+00
4.600000e-07	-8.350446e-03	6.831553e+00
4.700000e-07	-7.467737e-03	6.873054e+00
4.800000e-07	-1.226885e-02	6.915255e+00
4.900000e-07	-1.461746e-02	6.937812e+00
5.000000e-07	-1.119319e-02	6.969866e+00
5.100000e-07	-6.288047e-03	7.000575e+00
5.200000e-07	-7.352964e-03	7.062053e+00
5.300000e-07	-1.455267e-02	7.053653e+00
5.400000e-07	-1.423141e-02	7.137260e+00
5.500000e-07	-1.201622e-02	7.137791e+00
5.600000e-07	-9.128142e-03	7.188439e+00
5.700000e-07	-1.231628e-02	7.178998e+00
5.800000e-07	-1.591418e-02	7.199499e+00
5.900000e-07	-1.297063e-02	7.231527e+00
6.000000e-07	-1.081715e-02	7.233125e+00
6.100000e-07	-1.057454e-02	7.242057e+00
6.200000e-07	-1.605843e-02	7.275107e+00
6.300000e-07	-1.545765e-02	7.264682e+00
6.400000e-07	-1.284173e-02	7.354762e+00
6.500000e-07	-9.655427e-03	7.366761e+00
6.600000e-07	-1.271907e-02	7.325884e+00
6.700000e-07	-1.639003e-02	7.376839e+00
6.800000e-07	-1.605475e-02	7.390763e+00
6.900000e-07	-1.367346e-02	7.348941e+00
7.000000e-07	-1.322489e-02	7.420795e+00
7.100000e-07	-1.669998e-02	7.347441e+00
7.200000e-07	-1.719954e-02	7.432619e+00
7.300000e-07	-1.435605e-02	7.400072e+00
7.400000e-07	-1.211305e-02	7.357895e+00
7.500000e-07	-1.576472e-02	7.388466e+00
7.600000e-07	-1.901322e-02	7.379044e+00
7.700000e-07	-1.891896e-02	7.389339e+00
7.800000e-07	-1.551309e-02	7.378416e+00
7.900000e-07	-1.614892e-02	7.337465e+00
8.000000e-07	-1.821947e-02	7.375289e+00
8.100000e-07	-1.936766e-02	7.306763e+00
8.200000e-07	-1.710347e-02	7.263656e+00
8.300000e-07	-1.638756e-02	7.283657e+00
8.400000e-07	-1.877346e-02	7.302603e+00
8.500000e-07	-2.079990e-02	7.250529e+00
8.600000e-07	-2.172317e-02	7.211476e+00
8.700000e-07	-1.933422e-02	7.189993e+00
8.800000e-07	-1.937056e-02	7.188994e+00
8.900000e-07	-2.043639e-02	7.147894e+00
9.000000e-07	-2.126731e-02	7.135860e+00
9.100000e-07	-1.991124e-02	7.115767e+00
9.200000e-07	-1.976615e-02	7.044629e+00
9.300000e-07	-2.034277e-02	7.051648e+00
9.400000e-07	-2.378376e-02	7.009949e+00
9.500000e-07	-2.287406e-02	6.968918e+00
9.600000e-07	-2.244591e-02	6.945339e+00
9.700000e-07	-1.948959e-02	6.893230e+00
9.800000e-07	-2.237792e-02	6.881628e+00
9.900000e-07	-2.301564e-02	6.811050e+00
1.000000e-06	-2.405740e-02	6.799970e+00
