# 260826_11:54:44.357147
t	CH1	CH2
0.000000e+00	-1.180037e-02	3.288892e+00
1.000000e-08	-1.526866e-02	3.453502e+00
2.000000e-08	1.066056e-02	3.549846e+00
3.000000e-08	-2.222394e-02	3.652586e+00
4.000000e-08	-1.928097e-02	3.738921e+00
5.000000e-08	1.544662e-02	3.863103e+00
6.000000e-08	2.046931e-03	3.907363e+00
7.000000e-08	-1.835666e-02	4.001000e+00
8.000000e-08	-1.205633e-03	4.075734e+00
9.000000e-08	-7.589635e-03	4.230452e+00
1.000000e-07	-7.054382e-03	4.317793e+00
1.100000e-07	-6.262621e-03	4.422530e+00
1.200000e-07	-5.596877e-03	4.485663e+00
1.300000e-07	-1.570499e-02	4.579421e+00
1.400000e-07	4.119497e-03	4.673589e+00
1.500000e-07	-4.940729e-04	4.758842e+00
1.600000e-07	-1.484160e-02	4.822554e+00
1.700000e-07	-1.025869e-02	4.915621e+00
1.800000e-07	-8.903613e-03	5.032666e+00
1.900000e-07	-5.263255e-04	5.158294e+00
2.000000e-07	-6.130897e-03	5.234057e+00
2.100000e-07	-8.920685e-03	5.327396e+00
2.200000e-07	-1.117713e-02	5.370449e+00
2.300000e-07	-4.527946e-03	5.494634e+00
2.400000e-07	-4.267689e-03	5.526920e+00
2.500000e-07	-1.066926e-02	5.581005e+00
2.600000e-07	-1.326803e-02	5.643104e+00
2.700000e-07	-9.700498e-03	5.727845e+00
2.800000e-07	-2.747805e-03	5.820085e+00
2.900000e-07	-5.560199e-03	5.887766e+00
3.000000e-07	-1.122121e-02	6.008375e+00
3.100000e-07	-1.260226e-02	6.002082e+00
3.200000e-07	-5.585371e-03	6.116712e+00
3.300000e-07	-7.836089e-03	6.138420e+00
3.400000e-07	-1.073404e-02	6.220523e+00
3.500000e-07	-1.151808e-02	6.234209e+00
3.600000e-07	-1.026777e-02	6.315789e+00
3.700000e-07	-5.194238e-03	6.348371e+00
3.800000e-07	-8.049312e-03	6.392031e+00
3.900000e-07	-1.086708e-02	6.434134e+00
4.000000e-07	-1.457485e-02	6.515743e+00
4.100000e-07	-9.492411e-03	6.580000e+00
4.200000e-07	-7.799786e-03	6.662856e+00
4.300000e-07	-1.013590e-02	6.715792e+00
4.400000e-07	-1.272660e-02	6.739422e+00
4.500000e-07	-1.217390e-02	6.809971e+00
4.600000e-07	-8.406377e-03	6.820579e+00
4.700000e-07	-1.066439e-02	6.843657e+00
4.800000e-07	-1.259283e-02	6.884686e+00
4.900000e-07	-1.375829e-02	6.955890e+00
5.000000e-07	-1.032248e-02	6.936471e+00
5.100000e-07	-9.028746e-03	7.011078e+00
5.200000e-07	-1.044794e-02	7.022107e+00
5.300000e-07	-1.377815e-02	7.083687e+00
5.400000e-07	-1.372573e-02	7.116816e+00
5.500000e-07	-1.283842e-02	7.106816e+00
5.600000e-07	-1.201406e-02	7.178848e+00
5.700000e-07	-1.268175e-02	7.209346e+00
5.800000e-07	-1.451754e-02	7.181048e+00
5.900000e-07	-1.277086e-02	7.210953e+00
6.000000e-07	-1.181509e-02	7.242030e+00
6.100000e-07	-1.185966e-02	7.255129e+00
6.200000e-07	-1.637920e-02	7.273608e+00
6.300000e-07	-1.769801e-02	7.283658e+00
6.400000e-07	-1.459847e-02	7.262791e+00
6.500000e-07	-1.199970e-02	7.323834e+00
6.600000e-07	-1.309973e-02	7.344815e+00
6.700000e-07	-1.678597e-02	7.357390e+00
6.800000e-07	-1.524141e-02	7.378814e+00
6.900000e-07	-1.422689e-02	7.346944e+00
7.000000e-07	-1.445584e-02	7.338893e+00
7.100000e-07	-1.645527e-02	7.377941e+00
7.200000e-07	-1.867699e-02	7.368541e+00
7.300000e-07	-1.677239e-02	7.397919e+00
7.400000e-07	-1.567015e-02	7.398018e+00
7.500000e-07	-1.671497e-02	7.388971e+00
7.600000e-07	-2.001897e-02	7.368365e+00
7.700000e-07	-1.920148e-02	7.427940e+00
7.800000e-07	-1.770032e-02	7.307364e+00
7.900000e-07	-1.679145e-02	7.346335e+00
8.000000e-07	-1.862608e-02	7.283811e+00
8.100000e-07	-2.002286e-02	7.324712e+00
8.200000e-07	-1.962613e-02	7.322657e+00
8.300000e-07	-1.951442e-02	7.313183e+00
8.400000e-07	-1.990248e-02	7.231654e+00
8.500000e-07	-2.183121e-02	7.240048e+00
8.600000e-07	-2.255756e-02	7.190549e+00
8.700000e-07	-2.101823e-02	7.178995e+00
8.800000e-07	-2.020852e-02	7.177970e+00
8.900000e-07	-2.195508e-02	7.135815e+00
9.000000e-07	-2.266123e-02	7.115867e+00
9.100000e-07	-2.369290e-02	7.084209e+00
9.200000e-07	-2.245421e-02	7.062603e+00
9.300000e-07	-2.263497e-02	7.001077e+00
9.400000e-07	-2.414099e-02	6.997919e+00
9.500000e-07	-2.486719e-02	6.937391e+00
9.600000e-07	-2.406422e-02	6.894709e+00
9.700000e-07	-2.406622e-02	6.884158e+00
9.800000e-07	-2.553666e-02	6.822127e+00
9.900000e-07	-2.653884e-02	6.840650e+00
1.000000e-06	-2.672908e-02	6.777946e+00
1.010000e-06	-2.534294e-02	6.725790e+00
1.020000e-06	-2.565862e-02	6.702680e+00
1.030000e-06	-2.828861e-02	6.620547e+00
1.040000e-06	-2.881509e-02	6.536339e+00
1.050000e-06	-2.872993e-02	6.464757e+00
1.060000e-06	-2.841623e-02	6.450575e+00
1.070000e-06	-2.925212e-02	6.408966e+00
1.080000e-06	-2.972313e-02	6.386342e+00
1.090000e-06	-2.915012e-02	6.313713e+00
1.100000e-06	-2.826514e-02	6.252627e+00
1.110000e-06	-2.799411e-02	6.191000e+00
1.120000e-06	-2.912571e-02	6.136884e+00
1.130000e-06	-2.864173e-02	6.083262e+00
1.140000e-06	-2.832535e-02	6.031151e+00
1.150000e-06	-2.645573e-02	5.988492e+00
1.160000e-06	-2.673863e-02	5.934836e+00
1.170000e-06	-2.637796e-02	5.819047e+00
1.180000e-06	-2.500381e-02	5.726333e+00
1.190000e-06	-2.331420e-02	5.651176e+00
1.200000e-06	-2.251100e-02	5.558467e+00
1.210000e-06	-2.258802e-02	5.545311e+00
1.220000e-06	-2.182426e-02	5.441549e+00
1.230000e-06	-2.179355e-02	5.387519e+00
1.240000e-06	-1.999378e-02	5.293783e+00
1.250000e-06	-1.940175e-02	5.260550e+00
1.260000e-06	-2.029336e-02	5.157285e+00
1.270000e-06	-1.698016e-02	4.997573e+00
1.280000e-06	-1.785870e-02	4.901755e+00
1.290000e-06	-1.208877e-02	4.810098e+00
1.300000e-06	-1.591610e-02	4.724935e+00
1.310000e-06	-1.320446e-02	4.671576e+00
1.320000e-06	-1.696325e-02	4.598993e+00
1.330000e-06	-1.439237e-02	4.503710e+00
1.340000e-06	-1.654677e-02	4.420524e+00
1.350000e-06	-1.294560e-02	4.389420e+00
1.360000e-06	-1.337372e-02	4.251748e+00
1.370000e-06	-9.983605e-03	4.156411e+00
1.380000e-06	-9.777622e-03	4.071602e+00
1.390000e-06	-1.141499e-02	3.944965e+00
1.400000e-06	-1.078953e-02	3.872254e+00
1.410000e-06	-1.321079e-02	3.808471e+00
1.420000e-06	-1.145540e-02	3.683759e+00
1.430000e-06	-1.088418e-02	3.651075e+00
1.440000e-06	-9.499087e-03	3.545886e+00
1.450000e-06	-9.721113e-03	3.369542e+00
1.460000e-06	-8.585882e-03	3.304808e+00
1.470000e-06	-1.002567e-02	3.179446e+00
1.480000e-06	-8.684662e-03	3.124886e+00
1.490000e-06	-8.951682e-03	3.020576e+00
1.500000e-06	-9.326183e-03	2.934311e+00
1.510000e-06	-7.757173e-03	2.870024e+00
1.520000e-06	-8.490732e-03	2.768396e+00
1.530000e-06	-7.146711e-03	2.641544e+00
1.540000e-06	-8.331928e-03	2.563656e+00
1.550000e-06	-7.315150e-03	2.398469e+00
1.560000e-06	-7.611910e-03	2.294308e+00
1.570000e-06	-7.154632e-03	2.229446e+00
1.580000e-06	-7.471715e-03	2.113307e+00
1.590000e-06	-6.355382e-03	2.021526e+00
1.600000e-06	-6.080822e-03	1.916840e+00
1.610000e-06	-6.905500e-03	1.809542e+00
1.620000e-06	-5.819580e-03	1.683711e+00
1.630000e-06	-6.327304e-03	1.597000e+00
1.640000e-06	-6.367756e-03	1.453233e+00
1.650000e-06	-5.855470e-03	1.377888e+00
1.660000e-06	-6.491947e-03	1.271154e+00
1.670000e-06	-6.413187e-03	1.177387e+00
1.680000e-06	-5.278167e-03	1.018042e+00
1.690000e-06	-5.264430e-03	8.816527e-01
1.700000e-06	-4.938784e-03	7.594422e-01
1.710000e-06	-5.381487e-03	6.626053e-01
1.720000e-06	-4.649244e-03	5.563410e-01
1.730000e-06	-4.729354e-03	4.610577e-01
1.740000e-06	-4.314266e-03	3.674685e-01
1.750000e-06	-4.129132e-03	2.822762e-01
1.760000e-06	-5.374972e-03	1.052058e-01
1.770000e-06	-6.515288e-03	8.447381e-03
1.780000e-06	-3.238937e-03	-6.623822e-02
1.790000e-06	-1.444765e-04	-1.799738e-01
1.800000e-06	2.229195e-03	-3.047659e-01
1.810000e-06	-5.509715e-04	-3.594763e-01
1.820000e-06	-9.952819e-04	-4.542105e-01
1.830000e-06	-1.334861e-03	-5.820062e-01
1.840000e-06	-1.096651e-04	-7.082473e-01
1.850000e-06	4.767754e-03	-8.010013e-01
1.860000e-06	4.941573e-02	-9.167180e-01
1.870000e-06	2.849871e-02	-1.013114e+00
1.880000e-06	-3.008528e-02	-1.194017e+00
1.890000e-06	-9.357175e-02	-1.452107e+00
1.900000e-06	4.010793e-02	-1.453237e+00
1.910000e-06	7.047302e-02	-1.495233e+00
1.920000e-06	-8.369055e-02	-1.653062e+00
1.930000e-06	-8.474457e-03	-1.789423e+00
1.940000e-06	1.136930e-01	-1.790554e+00
1.950000e-06	-5.110019e-02	-1.896670e+00
1.960000e-06	-7.527891e-02	-2.013715e+00
1.970000e-06	9.408166e-02	-2.054942e+00
1.980000e-06	-6.306590e-03	-2.244008e+00
1.990000e-06	-8.229678e-02	-2.352000e+00
2.000000e-06	8.023498e-02	-2.453210e+00
2.010000e-06	1.033132e-02	-2.590380e+00
2.020000e-06	-3.545600e-02	-2.716788e+00
2.030000e-06	5.240898e-02	-2.759943e+00
2.040000e-06	-4.919546e-02	-2.865612e+00
2.050000e-06	-4.251187e-04	-3.042053e+00
2.060000e-06	4.487056e-02	-3.065812e+00
2.070000e-06	-4.961719e-02	-3.232029e+00
2.080000e-06	3.369936e-02	-3.318238e+00
2.090000e-06	2.975414e-02	-3.399402e+00
2.100000e-06	-5.102774e-02	-3.496740e+00
2.110000e-06	4.408296e-02	-3.558924e+00
2.120000e-06	-2.219470e-03	-3.633059e+00
2.130000e-06	-3.837507e-02	-3.717402e+00
2.140000e-06	3.865803e-02	-3.866813e+00
2.150000e-06	-1.264624e-03	-3.961477e+00
2.160000e-06	4.351959e-03	-4.064712e+00
2.170000e-06	6.608696e-03	-4.158023e+00
2.180000e-06	-1.313049e-02	-4.182111e+00
2.190000e-06	1.916844e-02	-4.318345e+00
2.200000e-06	-7.217007e-03	-4.390554e+00
2.210000e-06	5.054676e-03	-4.485763e+00
2.220000e-06	2.886766e-03	-4.539975e+00
2.230000e-06	-1.119074e-03	-4.676186e+00
2.240000e-06	2.295376e-02	-4.746443e+00
2.250000e-06	-8.427113e-03	-4.802562e+00
2.260000e-06	-7.395077e-04	-4.948270e+00
2.270000e-06	6.426236e-03	-5.020580e+00
2.280000e-06	-5.290386e-03	-5.085767e+00
2.290000e-06	1.946048e-02	-5.191875e+00
2.300000e-06	-4.012762e-03	-5.273192e+00
2.310000e-06	1.085872e-03	-5.369927e+00
2.320000e-06	1.166117e-02	-5.507234e+00
2.330000e-06	-1.182861e-03	-5.549476e+00
2.340000e-06	1.392555e-02	-5.611128e+00
2.350000e-06	-7.540394e-03	-5.677264e+00
2.360000e-06	1.830500e-03	-5.779424e+00
2.370000e-06	7.934287e-03	-5.863557e+00
2.380000e-06	3.744699e-03	-5.894238e+00
2.390000e-06	9.121350e-03	-5.939371e+00
2.400000e-06	-5.019189e-03	-5.981534e+00
2.410000e-06	9.476287e-03	-6.043663e+00
2.420000e-06	5.554362e-03	-6.118850e+00
2.430000e-06	3.541903e-03	-6.251707e+00
2.440000e-06	5.178501e-03	-6.317363e+00
2.450000e-06	-1.070846e-03	-6.339923e+00
2.460000e-06	8.111240e-03	-6.431080e+00
2.470000e-06	6.392929e-03	-6.463634e+00
2.480000e-06	6.228952e-03	-6.507317e+00
2.490000e-06	2.179928e-03	-6.559451e+00
2.500000e-06	3.036853e-04	-6.641155e+00
2.510000e-06	1.027128e-02	-6.695261e+00
2.520000e-06	6.920097e-03	-6.706367e+00
2.530000e-06	5.529265e-03	-6.749900e+00
2.540000e-06	2.336788e-03	-6.802054e+00
2.550000e-06	5.227266e-03	-6.831582e+00
2.560000e-06	9.301032e-03	-6.893736e+00
2.570000e-06	4.162375e-03	-6.986417e+00
2.580000e-06	4.344878e-03	-6.959981e+00
2.590000e-06	4.547428e-03	-7.014159e+00
2.600000e-06	8.810161e-03	-7.095819e+00
2.610000e-06	9.555810e-03	-7.147969e+00
2.620000e-06	5.500645e-03	-7.180419e+00
2.630000e-06	4.797991e-03	-7.190529e+00
2.640000e-06	4.556275e-03	-7.221524e+00
2.650000e-06	9.509566e-03	-7.250607e+00
2.660000e-06	7.924632e-03	-7.263686e+00
2.670000e-06	5.263415e-03	-7.255315e+00
2.680000e-06	5.910088e-03	-7.304816e+00
2.690000e-06	7.865194e-03	-7.316791e+00
2.700000e-06	9.653582e-03	-7.298394e+00
2.710000e-06	6.805878e-03	-7.338371e+00
2.720000e-06	5.817981e-03	-7.378972e+00
2.730000e-06	7.926535e-03	-7.389998e+00
2.740000e-06	1.059215e-02	-7.402057e+00
2.750000e-06	9.603256e-03	-7.412054e+00
2.760000e-06	6.122078e-03	-7.410654e+00
2.770000e-06	7.626327e-03	-7.432681e+00
2.780000e-06	8.990238e-03	-7.444206e+00
2.790000e-06	1.076310e-02	-7.464232e+00
2.800000e-06	9.186700e-03	-7.444211e+00
2.810000e-06	8.317103e-03	-7.432733e+00
2.820000e-06	9.604842e-03	-7.474180e+00
2.830000e-06	1.201768e-02	-7.465232e+00
2.840000e-06	1.136624e-02	-7.494755e+00
2.850000e-06	9.464483e-03	-7.444711e+00
2.860000e-06	8.965125e-03	-7.482204e+00
2.870000e-06	1.111783e-02	-7.433229e+00
2.880000e-06	1.236408e-02	-7.452657e+00
2.890000e-06	1.149950e-02	-7.392227e+00
2.900000e-06	1.073045e-02	-7.403127e+00
2.910000e-06	1.158098e-02	-7.390075e+00
2.920000e-06	1.327632e-02	-7.390549e+00
2.930000e-06	1.381304e-02	-7.400523e+00
2.940000e-06	1.306124e-02	-7.358447e+00
2.950000e-06	1.203026e-02	-7.338371e+00
2.960000e-06	1.330661e-02	-7.307940e+00
2.970000e-06	1.523171e-02	-7.274862e+00
2.980000e-06	1.465350e-02	-7.274207e+00
2.990000e-06	1.381614e-02	-7.243185e+00
3.000000e-06	1.339992e-02	-7.241628e+00
3.010000e-06	1.621180e-02	-7.210049e+00
3.020000e-06	1.686129e-02	-7.169495e+00
