# 260826_11:54:29.680456
t	CH1	CH2
0.000000e+00	2.126557e-02	3.357818e+00
1.000000e-08	-2.509711e-02	3.453303e+00
2.000000e-08	1.360291e-03	3.529421e+00
3.000000e-08	-2.953945e-03	3.694683e+00
4.000000e-08	-2.844902e-02	3.718394e+00
5.000000e-08	8.912449e-03	3.843080e+00
6.000000e-08	1.212616e-02	3.927367e+00
7.000000e-08	-1.425326e-02	4.020980e+00
8.000000e-08	-1.722069e-02	4.075208e+00
9.000000e-08	1.023217e-03	4.200025e+00
1.000000e-07	-5.471065e-03	4.336291e+00
1.100000e-07	-5.956659e-03	4.440549e+00
1.200000e-07	-5.991641e-03	4.483763e+00
1.300000e-07	-1.338652e-02	4.542499e+00
1.400000e-07	-1.159906e-03	4.673156e+00
1.500000e-07	8.277515e-03	4.748919e+00
1.600000e-07	-1.283840e-02	4.832003e+00
1.700000e-07	-1.825393e-02	4.887490e+00
1.800000e-07	-6.253720e-03	5.056609e+00
1.900000e-07	-4.040335e-03	5.138399e+00
2.000000e-07	-3.902068e-03	5.242605e+00
2.100000e-07	-1.141509e-02	5.316366e+00
2.200000e-07	-1.013917e-02	5.411551e+00
2.300000e-07	-2.568100e-03	5.495761e+00
2.400000e-07	-2.290149e-05	5.537389e+00
2.500000e-07	-7.436865e-03	5.608901e+00
2.600000e-07	-1.745631e-02	5.692754e+00
2.700000e-07	-9.350907e-03	5.759471e+00
2.800000e-07	-4.869816e-03	5.852581e+00
2.900000e-07	-4.422290e-03	5.887816e+00
3.000000e-07	-1.271678e-02	5.979475e+00
3.100000e-07	-1.299067e-02	6.032083e+00
3.200000e-07	-5.329368e-03	6.105813e+00
3.300000e-07	-2.366720e-03	6.139920e+00
3.400000e-07	-8.812401e-03	6.189021e+00
3.500000e-07	-1.350064e-02	6.283654e+00
3.600000e-07	-1.029148e-02	6.326815e+00
3.700000e-07	-6.804753e-03	6.379504e+00
3.800000e-07	-6.192255e-03	6.411474e+00
3.900000e-07	-1.240994e-02	6.452656e+00
4.000000e-07	-1.323693e-02	6.536842e+00
4.100000e-07	-8.042517e-03	6.579027e+00
4.200000e-07	-3.421909e-03	6.683133e+00
4.300000e-07	-7.130212e-03	6.725813e+00
4.400000e-07	-1.388966e-02	6.757970e+00
4.500000e-07	-1.249510e-02	6.800074e+00
4.600000e-07	-9.217523e-03	6.831578e+00
4.700000e-07	-8.873387e-03	6.863653e+00
4.800000e-07	-1.441344e-02	6.875763e+00
4.900000e-07	-1.453087e-02	6.926891e+00
5.000000e-07	-9.759660e-03	6.988493e+00
5.100000e-07	-4.714402e-03	7.000029e+00
5.200000e-07	-7.767648e-03	7.063103e+00
5.300000e-07	-1.382763e-02	7.072683e+00
5.400000e-07	-1.421157e-02	7.116863e+00
5.500000e-07	-1.180081e-02	7.146890e+00
5.600000e-07	-9.856408e-03	7.169422e+00
5.700000e-07	-1.271581e-02	7.158950e+00
5.800000e-07	-1.489571e-02	7.189975e+00
5.900000e-07	-1.214853e-02	7.251577e+00
6.000000e-07	-9.140858e-03	7.211657e+00
6.100000e-07	-1.092873e-02	7.252103e+00
6.200000e-07	-1.570292e-02	7.233756e+00
6.300000e-07	-1.597288e-02	7.323234e+00
6.400000e-07	-1.264209e-02	7.337738e+00
6.500000e-07	-1.058277e-02	7.328338e+00
6.600000e-07	-1.333595e-02	7.326294e+00
6.700000e-07	-1.631950e-02	7.398842e+00
6.800000e-07	-1.560274e-02	7.389538e+00
6.900000e-07	-1.308367e-02	7.387447e+00
7.000000e-07	-1.206124e-02	7.371040e+00
7.100000e-07	-1.543500e-02	7.397372e+00
7.200000e-07	-1.575998e-02	7.401631e+00
7.300000e-07	-1.521780e-02	7.430004e+00
7.400000e-07	-1.280565e-02	7.407895e+00
7.500000e-07	-1.628824e-02	7.419423e+00
7.600000e-07	-1.865066e-02	7.398952e+00
7.700000e-07	-1.884595e-02	7.429467e+00
7.800000e-07	-1.557565e-02	7.368921e+00
7.900000e-07	-1.540745e-02	7.326873e+00
8.000000e-07	-1.771097e-02	7.328765e+00
8.100000e-07	-1.836838e-02	7.375338e+00
8.200000e-07	-1.765517e-02	7.293183e+00
8.300000e-07	-1.691938e-02	7.294183e+00
8.400000e-07	-1.873867e-02	7.255130e+00
8.500000e-07	-2.024000e-02	7.262527e+00
8.600000e-07	-2.028616e-02	7.200574e+00
8.700000e-07	-1.916671e-02	7.199500e+00
8.800000e-07	-1.986853e-02	7.169450e+00
8.900000e-07	-1.932182e-02	7.157395e+00
9.000000e-07	-2.186337e-02	7.156793e+00
9.100000e-07	-2.059556e-02	7.105788e+00
9.200000e-07	-2.068831e-02	7.092232e+00
9.300000e-07	-2.001714e-02	7.062582e+00
9.400000e-07	-2.308919e-02	7.000498e+00
9.500000e-07	-2.194370e-02	6.968446e+00
9.600000e-07	-2.222230e-02	6.937267e+00
9.700000e-07	-2.117448e-02	6.914662e+00
9.800000e-07	-2.361890e-02	6.854082e+00
9.900000e-07	-2.405078e-02	6.820553e+00
1.000000e-06	-2.480287e-02	6.809999e+00
1.010000e-06	-2.301778e-02	6.757845e+00
1.020000e-06	-2.304869e-02	6.695692e+00
1.030000e-06	-2.433565e-02	6.654030e+00
1.040000e-06	-2.530254e-02	6.589496e+00
1.050000e-06	-2.482654e-02	6.495292e+00
1.060000e-06	-2.561065e-02	6.461556e+00
1.070000e-06	-2.604989e-02	6.420500e+00
1.080000e-06	-2.717598e-02	6.387872e+00
1.090000e-06	-2.704879e-02	6.316795e+00
1.100000e-06	-2.597864e-02	6.243683e+00
1.110000e-06	-2.628050e-02	6.240529e+00
1.120000e-06	-2.582122e-02	6.167846e+00
1.130000e-06	-2.676266e-02	6.134666e+00
1.140000e-06	-2.574633e-02	6.052555e+00
1.150000e-06	-2.582354e-02	6.000000e+00
1.160000e-06	-2.556971e-02	5.906373e+00
1.170000e-06	-2.571516e-02	5.801111e+00
1.180000e-06	-2.568897e-02	5.767789e+00
1.190000e-06	-2.403790e-02	5.652079e+00
1.200000e-06	-2.281636e-02	5.590476e+00
1.210000e-06	-2.169751e-02	5.537822e+00
1.220000e-06	-2.193182e-02	5.454655e+00
1.230000e-06	-2.132951e-02	5.410924e+00
1.240000e-06	-2.069621e-02	5.324716e+00
1.250000e-06	-1.936180e-02	5.272028e+00
1.260000e-06	-1.938513e-02	5.147344e+00
1.270000e-06	-1.891490e-02	5.031456e+00
1.280000e-06	-1.855432e-02	4.974162e+00
1.290000e-06	-1.640632e-02	4.810954e+00
1.300000e-06	-1.604334e-02	4.748942e+00
1.310000e-06	-1.565390e-02	4.713638e+00
1.320000e-06	-1.494579e-02	4.588955e+00
1.330000e-06	-1.359510e-02	4.545762e+00
1.340000e-06	-1.359311e-02	4.432057e+00
1.350000e-06	-1.300920e-02	4.388025e+00
1.360000e-06	-1.330556e-02	4.343287e+00
1.370000e-06	-1.407999e-02	4.168351e+00
