# 260826_11:54:23.282323
t	CH1	CH2
0.000000e+00	7.945488e-03	3.327313e+00
1.000000e-08	-2.890960e-02	3.433183e+00
2.000000e-08	1.143568e-02	3.556423e+00
3.000000e-08	-1.196099e-02	3.650132e+00
4.000000e-08	-3.319851e-02	3.737342e+00
5.000000e-08	2.561897e-02	3.842054e+00
6.000000e-08	3.431608e-03	3.935341e+00
7.000000e-08	-2.036697e-02	4.008974e+00
8.000000e-08	-7.658814e-03	4.094137e+00
9.000000e-08	6.322349e-04	4.198475e+00
1.000000e-07	-1.026287e-02	4.324292e+00
1.100000e-07	-5.958176e-03	4.379475e+00
1.200000e-07	-3.688827e-03	4.494712e+00
1.300000e-07	-2.193027e-02	4.557398e+00
1.400000e-07	8.291509e-03	4.662608e+00
1.500000e-07	1.815857e-03	4.727820e+00
1.600000e-07	-1.509600e-02	4.798980e+00
1.700000e-07	-1.602299e-02	4.902714e+00
1.800000e-07	-4.568729e-03	5.060906e+00
1.900000e-07	-4.195869e-03	5.148323e+00
2.000000e-07	-4.144484e-03	5.250080e+00
2.100000e-07	-1.071536e-02	5.355270e+00
2.200000e-07	-1.436944e-02	5.379403e+00
2.300000e-07	-5.447195e-04	5.473158e+00
2.400000e-07	-5.295512e-03	5.546842e+00
2.500000e-07	-7.570469e-03	5.589997e+00
2.600000e-07	-1.886358e-02	5.651630e+00
2.700000e-07	-6.454981e-03	5.696316e+00
2.800000e-07	-3.185243e-03	5.788429e+00
2.900000e-07	-3.963552e-03	5.924285e+00
3.000000e-07	-1.275742e-02	5.978922e+00
3.100000e-07	-1.501264e-02	6.009955e+00
3.200000e-07	-4.102781e-03	6.094736e+00
3.300000e-07	-5.914973e-03	6.117345e+00
3.400000e-07	-8.845236e-03	6.208946e+00
3.500000e-07	-1.523244e-02	6.232577e+00
3.600000e-07	-7.398547e-03	6.332740e+00
3.700000e-07	-4.423007e-03	6.347372e+00
3.800000e-07	-6.806803e-03	6.400478e+00
3.900000e-07	-1.426408e-02	6.451055e+00
4.000000e-07	-1.607292e-02	6.523743e+00
4.100000e-07	-7.016915e-03	6.568000e+00
4.200000e-07	-5.483721e-03	6.649206e+00
4.300000e-07	-8.834114e-03	6.665214e+00
4.400000e-07	-1.464155e-02	6.778890e+00
4.500000e-07	-1.022339e-02	6.789525e+00
4.600000e-07	-7.581936e-03	6.799004e+00
4.700000e-07	-7.798136e-03	6.832658e+00
4.800000e-07	-1.370646e-02	6.882186e+00
4.900000e-07	-1.429349e-02	6.894293e+00
5.000000e-07	-8.188141e-03	6.955825e+00
5.100000e-07	-6.858601e-03	6.988021e+00
5.200000e-07	-9.898383e-03	7.060505e+00
5.300000e-07	-1.641469e-02	7.053107e+00
5.400000e-07	-1.347598e-02	7.083742e+00
5.500000e-07	-1.005663e-02	7.114266e+00
5.600000e-07	-7.643476e-03	7.168419e+00
5.700000e-07	-1.089432e-02	7.177946e+00
5.800000e-07	-1.399964e-02	7.187923e+00
5.900000e-07	-1.179092e-02	7.219475e+00
6.000000e-07	-1.102874e-02	7.219978e+00
