# 260826_11:55:09.592448
t	CH1	CH2
0.000000e+00	-1.992708e-02	3.388190e+00
1.000000e-08	-1.018019e-02	3.494107e+00
2.000000e-08	1.396860e-02	3.578520e+00
3.000000e-08	-3.641847e-02	3.674610e+00
4.000000e-08	-8.954769e-03	3.759344e+00
5.000000e-08	2.346675e-02	3.863004e+00
6.000000e-08	-4.479835e-03	3.936842e+00
7.000000e-08	-2.335973e-02	4.010523e+00
8.000000e-08	-2.312889e-03	4.086162e+00
9.000000e-08	-6.753509e-03	4.232050e+00
1.000000e-07	-5.293271e-03	4.336242e+00
1.100000e-07	-5.034203e-03	4.392500e+00
1.200000e-07	-1.260909e-02	4.514713e+00
1.300000e-07	-1.284550e-02	4.580549e+00
1.400000e-07	1.072887e-02	4.713637e+00
1.500000e-07	-1.636330e-03	4.768892e+00
1.600000e-07	-2.153632e-02	4.821553e+00
1.700000e-07	-1.114265e-02	4.936818e+00
1.800000e-07	-8.633611e-03	5.093261e+00
1.900000e-07	1.513579e-03	5.138371e+00
2.000000e-07	-6.500595e-03	5.262078e+00
2.100000e-07	-1.493493e-02	5.336266e+00
2.200000e-07	-1.046689e-02	5.418474e+00
2.300000e-07	-9.284208e-04	5.494187e+00
2.400000e-07	-2.712225e-03	5.528369e+00
2.500000e-07	-1.607054e-02	5.589997e+00
2.600000e-07	-1.635507e-02	5.664607e+00
2.700000e-07	-7.533778e-03	5.736846e+00
2.800000e-07	-5.360182e-04	5.843006e+00
2.900000e-07	-6.157147e-03	5.905290e+00
3.000000e-07	-1.450829e-02	6.018923e+00
3.100000e-07	-1.306406e-02	6.053082e+00
3.200000e-07	-5.777865e-03	6.044239e+00
3.300000e-07	-4.719956e-03	6.148319e+00
3.400000e-07	-1.188083e-02	6.221450e+00
3.500000e-07	-1.510145e-02	6.262607e+00
3.600000e-07	-9.868434e-03	6.327241e+00
3.700000e-07	-4.326852e-03	6.348950e+00
3.800000e-07	-8.595848e-03	6.401025e+00
3.900000e-07	-1.494355e-02	6.502562e+00
4.000000e-07	-1.645849e-02	6.496313e+00
4.100000e-07	-7.837871e-03	6.570378e+00
4.200000e-07	-5.840957e-03	6.654659e+00
4.300000e-07	-1.100594e-02	6.705811e+00
4.400000e-07	-1.406883e-02	6.748899e+00
4.500000e-07	-1.268101e-02	6.791005e+00
4.600000e-07	-8.069977e-03	6.832603e+00
4.700000e-07	-9.923054e-03	6.863688e+00
4.800000e-07	-1.373020e-02	6.905237e+00
4.900000e-07	-1.584574e-02	6.886795e+00
